sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-24T01:55:11;15.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T01:57:40;4.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:00:09;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:02:46;5.70;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:05:31;6.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:08:04;5.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:11:08;4.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:13:39;10.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:16:10;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:18:40;6.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:21:11;12.33;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:23:40;11.03;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:26:09;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:28:38;5.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:31:05;5.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:33:34;5.47;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:36:07;7.67;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:38:42;8.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:41:09;5.90;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:43:36;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:46:10;5.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:48:39;5.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:51:06;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:53:33;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:56:00;4.93;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-24T02:58:26;8.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:04:05;5.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:06:39;7.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:12:24;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:15:07;8.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:17:41;5.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:20:14;5.63;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:22:50;12.83;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:25:18;6.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:27:44;6.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:30:12;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:32:43;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:35:11;6.40;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:37:41;7.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:40:12;9.60;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:42:42;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:45:14;6.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:47:45;6.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:50:15;12.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:52:45;11.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:55:20;7.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-24T03:57:55;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:00:30;7.07;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:03:02;5.37;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:05:35;4.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:08:05;7.73;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:10:35;8.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:13:09;5.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:15:42;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:18:12;6.23;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:20:41;6.10;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:23:10;5.73;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:25:38;4.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:28:11;5.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:30:49;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:33:19;12.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:35:48;4.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:38:21;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:40:51;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:43:21;15.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:45:50;6.37;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:48:20;4.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:50:46;10.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:53:13;5.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:55:40;6.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T04:58:07;4.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:00:35;6.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:03:07;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:05:34;5.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:08:03;9.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:10:32;6.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:13:01;6.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:15:31;6.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:17:59;5.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:20:27;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:22:53;13.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:25:20;5.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:27:46;5.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:30:12;6.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:32:39;6.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:35:07;4.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:37:35;4.77;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:40:05;4.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:42:35;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:45:04;6.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:47:32;5.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:50:07;8.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:52:37;9.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:55:04;10.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:57:31;6.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T05:59:59;8.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:02:25;10.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:04:52;5.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:07:20;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:09:46;5.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:12:13;5.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:14:40;7.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:17:07;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:19:33;6.73;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:22:00;12.80;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:24:30;6.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:26:57;5.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:29:24;10.97;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:31:51;6.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:34:19;8.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:36:45;11.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:39:17;7.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:41:45;8.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:44:13;8.20;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:46:40;8.67;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:49:10;9.43;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:51:37;6.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:54:10;7.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:56:38;5.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T06:59:05;5.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:01:31;17.17;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:03:58;6.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:06:25;6.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:08:51;6.90;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:11:18;7.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:13:45;10.77;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:16:13;12.47;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:18:44;6.10;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:21:11;7.87;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:23:40;9.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:26:07;7.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:28:35;8.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:31:02;8.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:33:31;10.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:35:57;10.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:38:25;7.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:40:51;7.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:43:18;6.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:45:45;9.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:48:12;9.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:50:41;13.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:53:08;9.73;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:55:36;6.97;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T07:58:04;8.43;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:00:40;8.83;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:03:12;10.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:05:40;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:08:08;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:10:37;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:13:04;6.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:15:31;5.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:17:59;15.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:20:27;4.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:22:54;5.93;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:25:25;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:27:54;8.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:30:22;4.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:32:49;6.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:35:16;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:37:43;6.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:40:12;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:42:44;5.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:45:13;5.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:47:44;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:50:13;8.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:52:41;5.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:55:10;5.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-24T08:57:38;13.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:00:16;5.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:02:52;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:05:19;5.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:07:45;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:10:13;4.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:12:39;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:15:06;5.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:17:33;4.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:20:00;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:22:29;15.47;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:24:55;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:27:22;7.70;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:29:49;4.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:32:16;8.97;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:34:42;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:37:09;6.23;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:39:37;10.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:42:05;5.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:44:34;4.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:47:04;6.67;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:49:31;8.30;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:51:59;10.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:54:30;9.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:56:57;4.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T09:59:23;6.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:01:50;11.27;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:04:17;5.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:06:47;6.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:09:29;15.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:12:03;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:14:30;8.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:16:57;6.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:19:23;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:21:54;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:24:22;4.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:26:52;6.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:29:21;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:31:50;9.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:34:22;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:36:49;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:39:36;7.10;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:42:12;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:44:41;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:47:07;18.17;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:49:35;5.57;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:52:03;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:54:30;10.73;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:56:57;5.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T10:59:24;6.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:01:51;6.70;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:04:18;27.10;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:06:48;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:09:29;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:12:20;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:14:51;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:17:20;5.87;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:19:49;7.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:22:16;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:24:43;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:27:10;4.87;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:29:43;6.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:32:12;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:34:39;6.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:37:06;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:39:45;4.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:42:23;6.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:44:51;12.33;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:47:18;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:49:45;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:52:11;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:54:39;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:57:06;3.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T11:59:34;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:02:02;4.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:04:31;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:06:57;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:12:25;3.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:14:54;4.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:17:21;3.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:19:50;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:22:22;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:24:50;3.47;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:27:18;3.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:29:45;4.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:32:14;3.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:34:40;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:37:09;5.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:39:40;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:42:13;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:44:41;3.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:47:09;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:49:44;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:52:12;5.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:54:41;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:57:10;7.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T12:59:37;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:02:07;3.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:05:05;5.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:07:50;3.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:10:38;3.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:13:09;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:15:37;5.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:18:07;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:20:36;7.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:23:04;4.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:25:33;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:28:00;4.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-24T13:30:27;4.10;;;2.83;;
