sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-16T13:14:57;14.50;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:17:25;17.80;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:19:53;14.27;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:22:20;13.17;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:24:58;14.63;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:27:25;15.77;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:29:52;11.37;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:32:26;13.00;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:34:54;14.17;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:37:22;11.07;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:39:50;14.40;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:42:21;11.47;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:44:50;15.00;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:47:18;10.60;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:49:47;10.30;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:52:13;12.33;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:54:40;15.00;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:57:16;20.13;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-16T13:59:55;12.77;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:02:28;15.00;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:04:55;13.43;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:07:23;14.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:09:50;18.63;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:12:17;21.10;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:14:43;20.17;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:17:10;19.97;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:19:42;18.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:22:18;16.17;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:24:54;15.50;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:27:22;15.33;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:29:50;21.30;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:32:26;17.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:34:53;17.97;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:37:24;22.53;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:39:50;19.27;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:42:17;13.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:44:43;16.53;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:47:11;17.20;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:49:39;13.60;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:52:06;25.37;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:54:44;25.77;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:57:13;21.53;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-01-16T14:59:40;16.87;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:02:11;17.47;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:04:41;19.90;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:07:08;21.07;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:09:37;19.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:12:07;20.87;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:14:38;21.00;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:17:06;18.83;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:19:34;18.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:22:02;19.60;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:24:29;20.87;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:26:56;23.43;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:29:24;19.83;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:31:59;35.47;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:34:32;21.60;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:37:01;29.53;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:39:38;18.77;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:42:16;18.10;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:44:45;21.23;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:47:12;19.40;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:49:38;16.77;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:52:04;20.30;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:54:31;21.13;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:56:57;22.60;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-01-16T15:59:25;23.20;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:01:52;21.43;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:04:18;23.10;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:06:57;26.17;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:09:24;19.20;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:11:50;18.40;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:14:17;24.53;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:16:43;20.10;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:19:10;23.10;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:21:36;21.60;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:24:03;18.77;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:26:29;23.23;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:28:55;22.93;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:31:22;21.93;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:33:48;24.07;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:36:18;18.97;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:38:44;21.63;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:41:11;24.20;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:43:37;24.70;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:46:04;20.17;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:48:30;20.10;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:50:57;19.40;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:53:24;19.07;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:55:50;14.23;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-16T16:58:17;20.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:00:47;20.13;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:03:16;17.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:05:42;19.13;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:08:09;22.00;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:10:37;18.90;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:13:05;21.57;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:15:35;16.27;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:18:03;19.10;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:20:31;18.63;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:22:57;20.50;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:25:26;20.10;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:27:54;21.93;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:30:21;18.93;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:32:50;17.60;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:35:17;18.33;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:37:43;17.73;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:40:10;16.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:42:37;15.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:45:05;16.47;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:47:33;16.53;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:49:59;14.17;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:52:26;12.10;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:54:52;13.73;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:57:18;13.93;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-16T17:59:45;11.57;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:02:12;14.83;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:04:47;12.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:07:13;10.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:09:39;10.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:12:08;11.57;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:14:35;8.97;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:17:01;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:19:28;11.60;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:21:56;8.27;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:24:23;11.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:26:49;9.93;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:29:18;9.80;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:31:44;13.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:34:11;9.97;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:36:41;7.27;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:39:08;11.30;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:41:35;13.57;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:44:02;7.83;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:46:28;9.97;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:48:55;12.63;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:51:21;7.27;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:53:49;9.23;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:56:15;14.67;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-16T18:58:41;9.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:01:08;11.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:03:34;10.60;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:06:01;13.00;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:08:27;13.97;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:11:01;11.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:13:30;13.93;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:15:56;14.50;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:18:23;11.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:20:49;17.47;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:23:15;11.77;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:25:41;14.80;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:28:09;12.10;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:30:35;15.80;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:33:01;13.03;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:35:29;12.33;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:37:57;13.30;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:40:23;15.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:42:52;12.33;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:45:22;11.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:47:49;20.37;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:50:19;13.17;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:52:46;15.63;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:55:13;9.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-16T19:57:43;11.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:00:11;15.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:02:39;11.80;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:05:06;10.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:07:33;8.83;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:10:00;14.37;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:12:28;12.03;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:14:57;11.37;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:17:23;15.73;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:19:53;12.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:22:19;14.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:24:48;13.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:27:14;14.27;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:29:41;15.80;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:32:09;15.03;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:34:37;16.13;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:37:04;12.73;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:39:30;12.97;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:41:56;13.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:44:23;12.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:46:49;14.67;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:49:16;14.23;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:51:42;16.77;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:54:09;15.70;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:56:35;14.73;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T20:59:02;19.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:01:28;12.47;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:03:54;14.27;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:06:21;16.83;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:08:47;16.37;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:11:15;16.13;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:13:41;16.50;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:16:08;16.83;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:18:34;16.60;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:21:00;20.23;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:23:26;12.13;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:25:53;21.90;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:28:20;17.17;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:30:46;18.17;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:33:15;15.37;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:35:42;16.67;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:38:08;16.17;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:40:34;22.03;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:43:03;18.43;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:45:31;19.90;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:47:57;20.93;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:50:24;15.57;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:52:51;18.23;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:55:19;19.27;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-01-16T21:57:47;21.30;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:00:15;21.27;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:02:44;16.10;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:05:10;21.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:07:42;23.47;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:10:10;17.37;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:12:37;17.80;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:15:03;20.90;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:17:31;21.87;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:19:58;27.60;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:22:28;17.77;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:24:54;21.33;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:27:20;18.30;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:29:47;23.77;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:32:13;20.33;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:34:39;19.40;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:37:06;19.30;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:39:32;21.00;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:42:05;20.47;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:44:31;22.67;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:46:58;24.73;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:49:24;21.90;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:51:50;19.37;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:54:17;21.20;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:56:48;20.43;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-16T22:59:15;18.03;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:01:41;19.37;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:04:08;19.97;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:06:35;20.80;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:09:02;22.77;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:11:30;19.60;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:13:56;21.70;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:16:22;22.20;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:18:50;19.80;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:21:16;21.60;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:23:43;25.03;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:26:09;24.47;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:28:37;19.10;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:31:05;24.63;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:33:33;20.87;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:36:01;23.27;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:38:31;21.00;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:40:58;22.00;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:43:25;24.57;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:48:29;32.90;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:50:55;27.10;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:53:22;29.37;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:55:49;25.80;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-01-16T23:58:16;25.27;;;13.93;;
