sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-24T06:24:14;13.77;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T06:26:41;19.10;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T06:29:09;10.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T06:31:36;13.30;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T06:34:03;18.10;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T06:36:30;10.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T06:38:57;11.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T06:41:24;10.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T06:43:55;12.97;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T06:46:23;10.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-24T06:48:49;16.23;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T06:51:16;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-07-24T06:53:43;12.33;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T06:56:10;12.43;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-07-24T06:58:37;10.57;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:01:04;11.80;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:03:34;14.73;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:06:03;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:08:30;10.27;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:11:00;10.23;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:13:27;14.23;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:15:53;10.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:18:20;16.43;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:20:48;13.40;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:23:15;14.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:25:43;11.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:28:09;10.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:30:36;10.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:33:03;9.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:35:29;10.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:37:57;13.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:40:24;10.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:42:51;13.57;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:45:18;10.67;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:47:44;15.23;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:50:11;10.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:52:38;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:55:06;10.23;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T07:57:34;11.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:00:04;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:02:31;11.40;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:04:58;9.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:07:25;9.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:09:52;10.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:12:23;10.87;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:14:50;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:17:16;9.40;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:19:43;10.77;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:22:10;18.33;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:24:37;10.67;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:27:04;16.03;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:29:32;14.93;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:31:58;10.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:34:25;9.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:36:52;14.07;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:39:18;12.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:41:45;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:44:12;10.63;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:46:40;9.37;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:49:06;11.10;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:51:35;13.13;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:54:03;10.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:56:33;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T08:59:05;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:01:35;11.63;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:04:04;10.70;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:06:31;11.80;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:08:58;13.07;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:11:25;11.73;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:13:53;13.23;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:16:22;11.63;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:18:49;11.17;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:21:20;11.17;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:23:47;11.57;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:26:30;14.20;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:29:08;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:31:36;15.47;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:34:04;13.93;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:36:33;11.07;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:39:11;11.20;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:41:39;11.27;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:44:07;12.50;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:46:34;12.23;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:49:11;10.47;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:51:40;14.17;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:54:22;12.10;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:56:51;11.43;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T09:59:19;11.07;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:01:52;14.90;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:04:23;10.27;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:06:57;15.20;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:09:28;11.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:11:58;11.13;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:14:25;11.17;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:16:53;14.40;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:19:21;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:21:49;11.50;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:24:18;11.70;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:26:48;11.90;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:29:18;11.13;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:31:50;15.00;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:34:21;10.63;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:36:49;11.20;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:39:21;11.53;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:41:49;14.10;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:44:17;11.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:49:56;10.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:52:23;11.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T10:55:07;11.17;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:00:32;12.57;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:03:00;11.87;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:05:27;11.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:07:54;13.43;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:10:23;10.87;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:12:50;18.93;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:15:17;13.47;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:17:56;12.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:20:47;12.63;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:23:14;12.67;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:25:42;17.70;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:28:18;12.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:30:55;13.40;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:33:24;13.30;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:35:54;15.50;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:38:26;14.00;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:40:58;15.33;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:43:30;12.73;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:45:57;15.13;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:48:26;14.17;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:50:59;14.33;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:53:26;14.10;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:55:53;17.40;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-07-24T11:58:21;14.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:00:48;13.83;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:03:18;14.10;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:05:46;14.07;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:08:14;15.30;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:10:44;13.10;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:13:12;14.17;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:15:54;19.93;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:18:25;14.03;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:21:04;12.97;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:23:33;15.80;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:26:09;15.03;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:28:37;15.03;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:31:19;27.67;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:33:48;15.70;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:36:15;17.40;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:38:44;15.83;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:41:11;15.00;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:43:38;15.60;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:46:14;15.90;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:48:44;16.27;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:51:15;15.67;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:53:43;18.80;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:56:13;21.07;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T12:58:43;16.80;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:01:10;22.87;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-07-24T13:03:40;15.17;;;13.57;;
