sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-23T14:17:42;28.70;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:20:09;24.90;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:22:36;19.87;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:25:06;26.33;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:27:49;25.43;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:30:16;28.97;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:32:45;21.10;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:35:11;22.00;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:37:39;26.60;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:40:09;28.20;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:42:39;23.20;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:45:06;22.90;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:47:34;27.97;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:50:02;23.40;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:52:29;24.13;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:54:57;23.03;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:57:27;24.53;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-03-23T14:59:55;28.00;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:02:22;23.53;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:04:49;23.77;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:07:20;20.97;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:09:50;27.90;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:12:17;28.37;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:14:44;25.13;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:17:10;22.37;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:19:37;27.97;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:22:04;24.70;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:24:32;26.73;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:26:59;33.23;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:29:26;31.70;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:31:54;29.73;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:34:21;26.67;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:36:48;25.87;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:39:22;26.40;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:41:53;29.23;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:44:21;23.77;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:46:48;27.63;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:49:14;34.53;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:51:41;40.90;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:54:07;36.30;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:56:36;33.57;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-03-23T15:59:05;33.63;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:01:31;34.53;;;27.07;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:03:57;28.63;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:06:26;29.77;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:08:53;35.87;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:11:22;35.70;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:13:50;25.20;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:16:17;22.67;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:18:43;23.20;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:21:12;23.73;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:23:40;34.47;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:26:08;25.77;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:28:36;20.50;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:31:04;28.63;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:33:33;24.60;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:36:00;26.80;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:38:28;25.53;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:41:03;31.67;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:43:30;32.70;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:45:58;32.20;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:48:31;25.17;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:50:58;26.13;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:53:25;29.80;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:55:54;27.80;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-03-23T16:58:21;23.00;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:00:47;28.10;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:03:15;24.80;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:05:43;27.20;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:08:12;29.47;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:10:39;30.93;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:13:05;30.30;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:15:33;27.50;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:18:01;31.53;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:20:28;25.17;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:22:56;26.70;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:25:25;29.80;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:27:53;29.17;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:30:19;35.03;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:32:48;26.33;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:35:15;31.23;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:37:43;31.30;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:40:10;31.60;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:42:39;40.73;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:45:07;33.13;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:47:37;29.30;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:50:04;29.80;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:52:31;26.43;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:54:57;28.40;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:57:23;25.87;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-03-23T17:59:50;28.27;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:02:17;27.50;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:04:43;31.97;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:07:09;30.33;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:09:35;33.07;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:12:02;24.33;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:14:29;28.57;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:16:56;31.80;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:19:22;26.73;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:21:48;36.60;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:24:15;44.57;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:26:41;28.60;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:29:08;37.07;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:31:35;32.20;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:34:04;25.20;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:36:30;32.33;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:38:57;31.03;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:41:25;29.07;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:43:51;28.70;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:46:17;27.90;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:48:44;42.07;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:51:11;33.00;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:53:37;30.07;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:56:04;34.17;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-03-23T18:58:31;32.20;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:00:57;30.03;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:03:24;33.13;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:05:53;36.60;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:08:20;27.47;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:10:46;29.23;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:13:14;29.03;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:15:41;34.47;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:18:08;33.03;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:20:34;27.40;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:23:02;31.93;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:25:31;67.07;;;41.03;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:27:58;37.73;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:30:25;32.47;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:32:51;32.57;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:35:18;34.50;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:37:44;34.00;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:40:12;40.47;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:42:42;41.83;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:45:09;41.07;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:47:36;32.90;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:50:03;33.73;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:52:30;33.07;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:54:57;32.80;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:57:23;38.60;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-03-23T19:59:50;39.23;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:02:16;27.33;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:04:43;30.73;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:07:09;33.13;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:09:35;40.20;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:12:03;37.87;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:14:31;31.33;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:16:58;39.67;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:19:24;32.43;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:21:51;36.40;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:24:17;36.63;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:26:43;39.73;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:29:10;34.50;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:31:38;36.70;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:34:05;37.23;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:36:32;33.03;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:38:58;44.20;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:41:26;40.57;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:43:54;34.30;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:46:21;33.10;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:48:48;34.47;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:51:16;38.93;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:53:42;37.30;;;24.43;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:56:09;45.73;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-03-23T20:58:35;47.70;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:01:02;31.00;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:03:29;35.67;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:05:56;33.33;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:08:26;36.90;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:10:54;43.37;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:13:24;41.77;;;25.33;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:15:53;35.40;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:18:20;35.93;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:20:47;43.53;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:23:14;40.40;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:25:44;37.40;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:28:12;40.60;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:30:40;43.13;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:33:10;37.27;;;25.83;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:35:37;44.07;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:38:05;42.47;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:40:31;47.37;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:42:59;39.93;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:45:27;40.20;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:47:55;44.30;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:50:23;47.40;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:52:52;46.40;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:55:19;40.03;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-03-23T21:57:46;54.70;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:00:15;47.50;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:02:44;44.83;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:05:12;43.53;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:07:39;51.67;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:10:07;45.20;;;27.97;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:12:34;45.07;;;29.73;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:15:00;53.53;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:17:28;46.20;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:19:54;46.97;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:22:20;46.43;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:24:46;51.50;;;31.30;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:27:12;56.40;;;34.80;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:29:39;68.10;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:32:05;45.43;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:34:33;48.13;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:37:01;56.90;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:39:27;63.87;;;33.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:41:53;51.43;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:44:20;56.23;;;33.37;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:46:46;52.23;;;33.17;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:49:12;53.73;;;32.87;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:51:39;51.43;;;32.17;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:54:05;55.63;;;33.13;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:56:32;58.40;;;34.17;;
3659;SDS011;1846;51.482;7.224;2021-03-23T22:58:58;53.20;;;32.80;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:01:24;60.73;;;33.60;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:03:50;54.43;;;33.50;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:06:17;52.90;;;34.00;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:08:45;52.93;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:11:16;60.80;;;34.40;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:13:43;50.83;;;32.07;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:16:14;44.57;;;30.37;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:18:43;57.73;;;31.77;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:21:13;56.90;;;32.77;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:23:43;51.03;;;30.03;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:26:13;57.97;;;33.13;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:28:41;59.63;;;37.40;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:31:09;50.43;;;30.87;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:33:36;55.87;;;33.83;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:36:03;59.03;;;33.20;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:38:30;52.27;;;32.47;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:40:57;69.27;;;34.60;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:43:24;54.33;;;33.70;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:45:50;57.07;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:48:18;55.13;;;34.70;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:50:47;44.07;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:53:17;53.70;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:55:46;50.90;;;32.53;;
3659;SDS011;1846;51.482;7.224;2021-03-23T23:58:13;50.43;;;32.40;;
