sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-05T13:15:53;26.40;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:18:22;21.73;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:20:52;18.67;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:23:21;18.00;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:25:51;21.73;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:28:20;19.17;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:30:50;22.43;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:33:19;19.23;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:35:49;20.33;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:38:18;16.70;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:40:48;18.73;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:43:17;18.57;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:45:46;12.50;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:48:16;14.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:50:45;14.37;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:53:15;11.73;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:55:44;18.93;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-01-05T13:58:14;17.53;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:00:43;16.03;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:03:13;14.47;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:05:42;15.37;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:08:12;12.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:10:41;11.83;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:13:11;10.80;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:15:41;9.43;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:18:10;8.87;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:20:40;11.47;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:23:09;12.63;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:25:39;10.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:28:08;12.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:30:37;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:33:07;11.20;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:35:36;10.30;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:38:06;10.50;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:40:35;11.83;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:43:05;11.97;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:45:37;10.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:48:06;11.77;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:50:35;10.40;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:53:05;12.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:55:34;10.77;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-01-05T14:58:04;9.63;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:00:33;11.53;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:03:03;13.87;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:05:32;10.60;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:08:02;12.73;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:10:31;12.60;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:13:01;10.47;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:15:30;12.07;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:18:00;8.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:20:29;7.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:22:59;9.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:25:28;12.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:27:58;9.83;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:30:27;10.10;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:32:56;7.70;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:35:26;11.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:37:55;10.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:40:25;8.63;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:42:54;8.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:45:24;7.60;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:47:56;7.23;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:50:26;8.70;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:52:55;8.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:55:24;10.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-05T15:57:54;10.80;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:00:23;8.77;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:02:53;8.80;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:05:23;6.37;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:07:52;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:10:22;6.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:12:51;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:15:21;7.43;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:17:50;11.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:20:19;8.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:22:49;9.50;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:25:18;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:27:48;9.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:30:17;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:32:47;6.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:35:16;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:37:46;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:40:15;10.50;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:42:44;12.83;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:45:14;6.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:47:43;11.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:50:13;10.53;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:52:42;9.40;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:55:12;7.03;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-05T16:57:41;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:00:11;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:02:40;13.47;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:05:10;11.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:07:39;11.53;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:10:09;15.03;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:12:38;7.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:15:07;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:17:37;7.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:20:06;8.23;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:22:36;8.07;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:25:05;7.53;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:27:35;10.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:30:04;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:32:34;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:35:03;10.40;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:37:33;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:40:02;5.97;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:42:32;8.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:45:01;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:47:31;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:50:00;8.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:52:30;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:54:59;5.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:57:29;9.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-05T17:59:58;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:02:29;11.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:04:59;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:07:29;7.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:10:00;6.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:12:29;5.83;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:14:59;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:17:28;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:19:58;5.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:22:27;5.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:24:56;3.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:27:26;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:29:55;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:33:07;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:35:41;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:38:10;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:40:40;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:43:09;7.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:45:39;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:48:08;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:50:37;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:53:07;7.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:55:36;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-05T18:58:06;5.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:00:35;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:03:05;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:05:34;4.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:08:04;5.40;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:10:34;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:13:04;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:15:34;4.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:18:03;6.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:20:33;7.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:23:02;4.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:25:32;10.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:28:01;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:30:31;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:33:00;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:35:30;4.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:37:59;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:40:29;4.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:42:58;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:45:28;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:47:57;8.13;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:50:26;6.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:52:56;5.43;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:55:25;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-05T19:57:55;6.63;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:00:24;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:02:54;10.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:05:23;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:07:53;7.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:10:22;5.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:12:51;5.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:15:21;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:17:50;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:20:20;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:22:49;7.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:25:19;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:27:48;7.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:30:17;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:32:47;7.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:35:16;8.17;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:37:46;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:40:15;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:42:45;8.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:45:14;5.63;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:47:44;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:50:13;7.63;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:52:43;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:55:12;10.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-05T20:57:42;8.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:00:11;6.93;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:02:41;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:05:10;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:07:40;15.03;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:10:09;11.17;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:12:38;5.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:15:08;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:17:37;7.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:20:07;5.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:22:36;8.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:25:06;7.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:27:35;6.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:30:05;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:32:35;10.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:35:07;6.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:37:36;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:40:05;7.00;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:42:35;8.77;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:45:04;6.73;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:47:34;8.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:50:03;6.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:52:33;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:55:03;6.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-05T21:57:32;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:00:02;7.07;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:02:34;6.73;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:05:21;7.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:08:00;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:10:29;8.33;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:12:59;6.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:15:28;7.73;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:17:57;7.83;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:20:27;7.80;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:22:56;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:25:26;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:27:55;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:30:25;14.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:32:54;6.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:35:24;6.80;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:37:53;8.57;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:40:23;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:42:52;7.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:45:22;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:47:51;7.00;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:50:21;8.30;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:52:50;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:55:20;6.70;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-05T22:57:49;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:00:22;10.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:03:03;6.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:05:32;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:08:02;7.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:10:31;7.73;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:13:04;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:15:35;10.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:18:04;8.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:20:34;6.33;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:23:04;9.70;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:25:33;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:28:03;6.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:30:32;6.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:33:01;6.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:35:31;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:38:00;8.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:40:30;6.20;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:42:59;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:45:29;5.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:47:58;7.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:50:28;8.90;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:52:57;7.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:55:27;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-05T23:57:56;6.73;;;6.13;;
