sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-24T19:33:55;14.23;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-11-24T19:36:44;12.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-11-24T19:39:29;14.93;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-11-24T19:42:15;21.90;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-11-24T19:44:59;14.33;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-11-24T19:47:45;17.40;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-11-24T19:50:39;15.73;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-11-24T19:53:24;19.80;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-24T19:56:09;17.60;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-24T19:58:54;16.57;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:01:38;15.00;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:04:24;13.57;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:07:09;14.07;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:09:54;15.63;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:12:39;15.97;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:15:26;17.20;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:18:11;16.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:21:00;13.60;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:23:45;17.60;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:26:29;15.90;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:29:14;22.83;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:31:59;17.67;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:34:44;15.97;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:37:30;15.60;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:40:15;21.30;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:43:00;16.33;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:45:45;15.40;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:48:30;14.03;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:51:15;19.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:54:02;19.90;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:56:48;16.80;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-11-24T20:59:34;15.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:02:21;17.80;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:05:06;19.83;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:07:51;18.73;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:10:38;21.13;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:13:23;19.03;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:16:08;19.90;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:18:53;20.33;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:21:39;20.03;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:24:25;18.30;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:27:10;18.20;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:29:55;16.03;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:32:40;21.07;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:35:25;17.77;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:38:09;18.03;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:40:54;18.27;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:43:40;17.80;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:46:25;14.03;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:49:09;16.57;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:51:54;18.83;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:54:39;17.57;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-11-24T21:57:24;20.50;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:00:09;16.97;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:02:54;21.77;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:05:39;20.20;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:08:24;18.93;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:11:09;20.37;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:13:54;15.17;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:16:42;20.70;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:19:27;18.00;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:22:12;19.37;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:24:59;26.60;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:27:44;14.70;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:30:29;18.27;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:33:15;21.77;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:36:02;19.23;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:38:46;21.60;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:41:31;22.73;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:44:16;20.33;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:47:01;20.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:49:49;24.83;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:52:34;20.37;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:55:19;20.87;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-24T22:58:03;21.90;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:00:48;23.70;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:03:32;19.00;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:06:18;20.17;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:09:06;18.87;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:12:03;22.83;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:14:48;22.80;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:17:33;17.63;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:20:18;18.83;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:23:04;20.80;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:25:49;20.43;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:28:34;20.80;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:31:19;16.20;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:34:04;19.50;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:36:48;18.13;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:39:34;18.30;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:42:19;17.30;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:45:05;22.67;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:47:51;17.80;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:50:36;22.83;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:53:21;16.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:56:07;18.70;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-24T23:58:52;18.07;;;12.40;;
