sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-26T01:01:22;13.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:03:49;8.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:06:33;10.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:09:22;10.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:11:53;16.33;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:14:19;21.73;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:16:46;9.17;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:19:12;10.33;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:21:39;9.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:24:07;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:26:33;11.07;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:28:59;9.10;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:31:26;12.13;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:33:52;12.47;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:36:18;15.17;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:38:45;13.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:41:13;9.63;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:43:39;7.30;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:46:06;14.50;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:48:32;11.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:50:58;16.53;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:53:25;19.00;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:55:51;9.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-26T01:58:18;11.23;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:04:01;11.80;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:06:27;9.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:08:53;12.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:11:20;9.47;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:13:47;10.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:16:13;12.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:18:39;10.47;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:21:06;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:23:32;16.77;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:25:58;8.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:28:25;16.97;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:30:51;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:33:18;8.40;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:35:49;10.90;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:38:42;7.77;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:41:20;9.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:44:01;12.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:46:39;8.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:49:20;12.23;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:52:00;16.33;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:54:44;19.63;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:57:20;10.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T02:59:55;19.07;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:02:28;8.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:05:15;13.60;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:07:57;9.77;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:10:38;11.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:13:19;8.77;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:16:10;15.07;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:18:54;13.63;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:21:51;15.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:24:36;11.50;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:27:17;15.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:29:49;11.07;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:32:39;19.97;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:35:21;10.03;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:38:18;20.17;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:40:58;18.30;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:43:42;15.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:46:23;13.00;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:49:03;20.03;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:51:48;15.00;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:54:29;18.67;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:57:11;20.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T03:59:54;19.73;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:02:35;21.30;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:05:22;18.40;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:08:12;28.17;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:11:00;18.23;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:13:45;12.13;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:16:20;16.10;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:19:01;14.93;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:21:41;18.87;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:24:26;24.20;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:27:07;17.90;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:29:48;20.47;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:32:33;13.60;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:35:09;13.43;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:37:50;14.10;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:40:41;13.93;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:43:25;21.70;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:46:21;14.30;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:49:05;14.63;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:51:42;20.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:54:26;13.80;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:57:13;25.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T04:59:57;13.73;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:02:42;18.43;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:05:16;14.83;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:08:12;11.20;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:11:00;15.90;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:13:40;17.43;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:16:20;17.90;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:19:13;15.57;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:21:54;16.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:24:43;14.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:27:18;22.47;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:29:59;29.10;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:32:32;18.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:35:08;13.80;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:37:47;22.63;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:40:34;20.10;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:43:30;19.80;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:46:15;19.43;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:49:00;24.30;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:51:44;20.23;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:54:20;26.80;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T05:57:11;12.77;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:00:07;30.37;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:02:46;22.93;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:05:37;26.10;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:08:21;17.23;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:11:05;15.17;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:13:40;17.20;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:16:17;17.00;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:19:03;13.83;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:21:36;18.00;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:24:17;12.17;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:26:54;16.23;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:29:34;20.60;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:32:33;12.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:35:10;15.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:37:48;20.73;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:40:29;12.27;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:43:03;13.60;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:45:50;22.50;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:48:31;17.10;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:51:18;17.63;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:54:02;25.40;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:56:49;13.03;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-04-26T06:59:33;18.10;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:02:14;13.93;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:04:53;24.93;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:07:46;10.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:10:30;14.10;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:13:08;16.83;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:15:53;12.97;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:18:37;15.40;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:21:10;13.80;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:23:58;18.43;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:26:39;14.23;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:29:24;21.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:32:01;13.47;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:34:51;15.57;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:37:38;16.17;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:40:22;19.50;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:43:13;11.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:45:57;14.57;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:48:42;14.00;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:51:19;15.23;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:53:45;11.50;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:56:12;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T07:58:38;13.27;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:01:05;14.17;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:03:31;14.33;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:05:57;12.33;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:08:24;13.27;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:10:50;9.40;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:13:17;12.80;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:15:44;15.60;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:18:10;10.67;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:20:36;12.20;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:23:03;16.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:25:29;10.57;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:27:55;13.53;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:30:22;13.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:32:48;12.00;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:35:15;13.43;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:37:41;11.37;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:40:08;15.70;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:42:34;12.53;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:45:00;16.23;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:47:27;15.23;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:49:53;14.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:52:20;12.67;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:54:46;12.90;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:57:13;11.20;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T08:59:39;12.40;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:02:05;16.03;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:04:32;11.23;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:06:58;14.23;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:09:25;14.53;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:11:51;12.23;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:14:17;13.40;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:16:44;18.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:19:10;11.87;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:21:37;15.43;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:24:03;11.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:26:30;10.97;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:28:56;11.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:31:23;25.63;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:33:49;13.07;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:36:15;12.33;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:38:42;9.93;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:41:08;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:43:35;12.10;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:46:01;13.10;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:48:28;18.80;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:50:54;11.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:53:20;9.00;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:55:47;18.93;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-26T09:58:13;15.20;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:00:40;15.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:03:06;14.63;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:05:33;12.43;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:07:59;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:10:25;9.67;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:12:52;10.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:15:19;11.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:17:45;6.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:20:11;9.27;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:22:38;9.20;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:25:05;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:27:33;11.13;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:30:09;7.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:32:37;8.33;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:35:04;7.07;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:37:33;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:40:00;8.30;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:42:26;9.07;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:44:52;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:47:19;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:49:45;9.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:52:12;8.70;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:54:38;8.00;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:57:05;8.70;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-26T10:59:31;9.60;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:01:57;7.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:04:24;7.43;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:06:51;9.60;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:09:22;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:11:52;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:14:19;8.63;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:16:45;8.90;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:19:12;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:21:39;7.23;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:24:05;7.53;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:26:31;7.20;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:28:58;7.50;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:31:24;7.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:33:51;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:36:17;9.30;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:38:44;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:41:10;9.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:43:37;10.77;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:46:03;10.27;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:48:30;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:50:56;6.87;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:53:23;6.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:55:50;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-04-26T11:58:16;10.50;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:00:42;9.07;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:03:09;6.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:05:35;12.97;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:08:02;8.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:10:28;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:12:55;6.50;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:15:22;7.67;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:17:48;8.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:20:14;8.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:22:41;11.87;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:25:07;8.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:27:33;9.53;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:30:00;8.80;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:32:27;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:35:08;11.27;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:37:56;11.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:40:34;8.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:43:18;8.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:46:02;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:48:46;8.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:51:40;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:54:39;7.17;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-26T12:57:20;8.33;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:00:01;8.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:02:35;10.07;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:05:20;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:08:01;10.60;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:10:32;10.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:13:04;10.23;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:15:48;16.87;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:18:29;12.30;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:21:14;10.83;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:23:46;11.93;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:26:45;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-26T13:29:38;12.67;;;8.27;;
