sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-12T04:10:18;11.37;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:13:09;8.60;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:15:56;8.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:18:37;15.33;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:21:20;13.20;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:24:20;10.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:27:09;8.50;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:30:04;9.37;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:32:50;17.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:35:30;8.23;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:41:21;8.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:44:06;10.53;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:46:52;11.37;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:49:58;9.37;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:52:38;15.73;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:55:24;16.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T04:58:00;12.40;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T05:00:48;16.83;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T05:09:43;11.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T05:12:17;12.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-12T05:18:25;16.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T05:24:28;17.27;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T05:30:30;22.47;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T05:39:09;13.27;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T05:41:56;11.27;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T05:44:48;18.10;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-12T05:47:29;17.53;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T05:53:15;17.33;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T05:59:03;14.07;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T06:01:46;25.87;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T06:04:29;12.33;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T06:16:13;20.00;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T06:25:02;6.40;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T06:27:44;15.03;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T06:30:49;18.17;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T06:33:35;10.93;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-12T06:42:16;24.33;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T06:45:00;14.67;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-12T06:48:10;15.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T06:51:32;12.67;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T06:54:34;21.13;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-12T06:57:47;19.73;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-04-12T07:00:53;16.57;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T07:06:45;24.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T07:09:40;9.47;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-12T07:15:45;12.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T07:24:44;13.43;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-12T07:30:42;6.70;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-12T07:33:50;12.63;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-12T07:36:32;8.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T07:42:40;40.00;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-04-12T07:45:40;14.03;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T07:49:00;17.90;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T07:58:06;12.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T08:19:49;14.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-12T08:29:01;13.53;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-12T08:31:48;15.37;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-12T08:40:53;11.20;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T08:47:10;15.43;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-12T08:53:45;9.40;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T08:56:37;9.53;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-12T08:59:20;12.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T09:02:28;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T09:05:40;10.00;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T09:08:51;8.17;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-12T09:11:35;14.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T09:16:47;9.50;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T09:19:57;11.67;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T09:32:11;10.10;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-12T09:35:03;8.70;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-12T09:38:00;9.90;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T09:40:58;6.03;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-12T09:53:07;5.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T09:56:02;8.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-12T09:58:51;6.20;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:01:45;7.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:04:31;7.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:07:47;11.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:10:23;4.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:13:12;10.93;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:15:50;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:18:25;7.43;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:21:21;8.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:24:02;6.37;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:26:36;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:29:08;3.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:31:40;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:34:11;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:36:52;2.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:39:30;5.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:42:03;5.63;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:44:34;8.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:47:08;7.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:49:51;4.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:52:26;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:55:04;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-12T10:57:36;4.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:00:10;3.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:03:10;7.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:06:00;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:08:39;5.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:11:14;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:13:48;5.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:16:18;3.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:18:55;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:21:39;11.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:24:19;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:30:08;2.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:32:44;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:35:19;4.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:37:57;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:40:30;5.47;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:43:01;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:45:31;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:48:07;2.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:50:39;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:53:12;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:55:48;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T11:58:25;10.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:00:58;3.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:06:41;3.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:09:25;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:12:06;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:14:40;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:17:14;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:19:45;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:22:20;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:24:56;2.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:27:31;1.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:30:01;1.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:32:40;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:38:20;3.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:40:56;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:43:29;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:46:03;6.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:48:32;1.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:51:03;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:53:39;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:56:13;3.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T12:58:52;1.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:01:31;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:04:09;2.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:06:46;1.57;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:09:23;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:11:53;2.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:14:27;2.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:17:00;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:19:44;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:22:13;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:24:45;3.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:27:13;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:29:48;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:32:18;4.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:34:47;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:37:18;7.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:39:48;4.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:42:19;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:44:50;5.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:47:28;5.37;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:50:07;10.03;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:52:43;5.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:55:16;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T13:57:46;8.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:00:19;4.80;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:02:58;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:05:29;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:08:02;3.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:10:38;12.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:13:10;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:15:44;3.83;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:18:23;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:21:01;3.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:23:31;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:26:05;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:28:37;3.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:31:17;6.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:33:47;4.77;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:36:20;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:38:50;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:41:20;4.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:43:53;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:46:25;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:48:56;4.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:51:26;8.30;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:53:55;5.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:56:26;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-12T14:58:55;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:01:28;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:03:59;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:06:29;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:08:58;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:11:30;7.63;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:14:02;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:16:35;7.47;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:19:19;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:21:50;6.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:24:20;9.40;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:26:51;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:29:22;7.13;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:31:55;8.53;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:34:32;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:37:00;7.63;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:39:29;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:42:08;6.27;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:44:41;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:47:11;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:49:41;6.77;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:52:15;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:54:51;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:57:25;8.70;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-12T15:59:55;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:02:27;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:04:59;5.73;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:07:37;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:10:08;7.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:12:41;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:15:13;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:17:47;6.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:20:24;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:22:55;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:25:26;3.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:27:57;4.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:30:31;2.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:33:02;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:35:31;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:38:03;2.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:40:36;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:43:05;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:45:36;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:48:18;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:50:48;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:53:19;6.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:55:48;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-12T16:58:17;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:00:49;3.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-12T17:03:30;2.27;;;2.17;;
