sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-01T01:42:25;3.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T01:44:52;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-01T01:47:18;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T01:49:45;3.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-01T01:52:11;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T01:54:38;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-01T01:57:04;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T01:59:30;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:01:57;3.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:04:41;2.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:07:08;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:09:36;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:12:06;2.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:14:34;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:17:01;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:19:28;1.67;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:21:55;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:24:22;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:26:49;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:29:16;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:31:42;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:34:08;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:36:36;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:42:01;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:44:29;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:46:56;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:49:22;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:51:49;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:54:16;3.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:56:44;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T02:59:11;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:01:38;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:04:04;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:06:31;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:08:58;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:11:26;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:13:53;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:16:20;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:18:46;2.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:21:13;1.43;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:23:39;3.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:26:06;2.03;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:28:32;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:30:59;1.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:33:26;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:35:52;2.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:38:19;1.33;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:40:45;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:43:11;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:45:40;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:48:18;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:50:47;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:53:24;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:55:53;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T03:58:41;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:01:40;7.97;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:04:13;1.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:06:40;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:09:06;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:11:33;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:13:59;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:16:25;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:18:52;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:21:19;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:23:45;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:26:12;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:28:38;1.40;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:31:04;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:33:31;1.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:35:58;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:38:26;2.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:40:52;2.43;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:43:19;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:45:46;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:48:13;2.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:50:40;2.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:53:06;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:55:33;3.57;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-01T04:57:59;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:00:27;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:03:19;4.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:05:46;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:08:13;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:10:40;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:13:06;1.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:15:33;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:17:59;2.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:20:25;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:22:52;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:25:18;4.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:27:45;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:30:12;1.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:32:38;1.47;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:35:04;3.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:37:31;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:39:57;2.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:42:24;1.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:44:50;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:47:17;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:49:44;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:52:10;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:54:37;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:57:03;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-01T05:59:29;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:01:56;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:04:23;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:06:49;6.43;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:09:15;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:11:42;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:14:08;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:16:35;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:19:02;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:21:28;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:23:56;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:26:22;2.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:28:49;2.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:31:15;4.80;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:33:42;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:36:09;1.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:38:35;2.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:41:02;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:43:28;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:45:54;1.37;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:48:21;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:50:47;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:53:14;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:55:40;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T06:58:09;3.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:00:35;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:03:02;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:05:28;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:07:54;1.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:10:21;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:12:48;5.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:15:14;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:17:40;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:20:07;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:22:33;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:25:00;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:27:26;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:29:53;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:32:19;3.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:34:46;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:37:12;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:39:41;4.93;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:42:07;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:44:34;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:47:00;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:49:27;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:51:53;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:54:20;4.73;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:56:46;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-01T07:59:12;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:01:40;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:04:06;1.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:06:33;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:08:59;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:11:25;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:13:53;1.93;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:16:20;3.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:19:05;2.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:21:52;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:24:25;5.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:27:06;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:29:56;5.57;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:32:35;4.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:35:31;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:38:13;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:40:57;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:43:44;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:46:27;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:49:08;2.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:51:41;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:54:15;1.10;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:57:02;4.30;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-01T08:59:42;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:02:23;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:05:14;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:07:55;1.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:10:35;5.23;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:13:25;2.00;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:16:06;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:18:50;2.10;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:21:40;2.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:24:33;1.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:27:14;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:29:55;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:32:40;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:35:21;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:38:05;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:40:41;2.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:43:28;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:46:12;2.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:48:49;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:51:29;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:54:04;1.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:56:48;1.67;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-01T09:59:45;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:02:28;3.97;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:05:18;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:08:03;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:10:47;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:13:31;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:16:13;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:18:49;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:21:36;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:24:17;4.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:26:58;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:29:51;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:32:31;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:35:15;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:38:02;3.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:40:45;4.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:43:33;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:46:23;2.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:49:07;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:51:39;4.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:54:23;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:57:07;5.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T10:59:43;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:02:40;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:05:21;5.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:08:05;3.33;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:10:42;5.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:13:17;4.63;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:15:49;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:18:30;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:21:11;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:23:51;6.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:26:44;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:29:28;6.30;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:32:12;5.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:34:51;6.30;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:37:32;10.37;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:40:19;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:43:09;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:45:45;6.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:48:41;9.63;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:51:16;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:54:00;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:56:37;9.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-01T11:59:21;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:02:11;11.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:04:52;8.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:07:37;8.00;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:10:13;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:13:02;11.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:15:43;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:18:26;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:20:58;10.07;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:23:42;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:26:15;13.13;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:28:41;9.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:31:07;15.37;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:33:34;9.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:36:00;12.13;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:38:26;10.97;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:40:53;12.20;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:43:20;10.60;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:45:46;11.37;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:48:13;9.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:50:39;12.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:53:05;9.63;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:55:32;11.30;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-02-01T12:57:59;11.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:00:26;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:02:54;10.43;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:05:20;10.73;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:07:46;10.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:10:13;13.83;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:12:39;14.03;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:15:06;14.07;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:17:34;10.33;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-02-01T13:20:00;10.67;;;6.50;;
