sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-09T01:22:39;7.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T01:25:16;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T01:27:49;2.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T01:30:18;6.57;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-09T01:32:46;2.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T01:35:15;6.63;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T01:37:43;3.50;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-09T01:40:13;2.37;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-09T01:42:40;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T01:45:11;7.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-09T01:47:39;5.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T01:50:07;3.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T01:52:36;3.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T01:55:05;4.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-09T01:57:33;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:00:01;5.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:02:31;3.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:05:02;3.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:07:31;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:09:58;5.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:12:26;6.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:14:54;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:17:27;2.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:20:02;2.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:22:33;3.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:25:06;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:27:35;2.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:30:07;3.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:32:38;5.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:35:07;3.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:37:35;5.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:40:02;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:42:30;3.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:44:57;3.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:47:25;2.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:49:55;4.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:52:23;7.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:54:51;2.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:57:19;7.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T02:59:48;4.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:02:15;3.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:04:43;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:07:12;3.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:09:40;3.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:12:07;4.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:14:33;8.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:17:01;4.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:19:29;5.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:21:57;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:24:26;4.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:26:54;3.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:29:21;8.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:31:48;5.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:34:16;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:36:43;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:39:11;5.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:41:39;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:44:06;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:46:32;6.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:48:59;3.27;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:51:29;7.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:53:56;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:56:22;4.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T03:58:50;5.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:01:17;3.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:03:44;6.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:06:11;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:08:38;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:11:05;3.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:13:32;4.10;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:16:01;5.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:18:28;4.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:20:55;4.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:23:21;3.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:25:48;5.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:28:15;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:30:42;4.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:33:10;3.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:35:36;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:38:04;9.47;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:40:30;3.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:42:57;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:45:24;6.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:47:51;10.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:50:19;3.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:52:46;4.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:55:13;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T04:57:39;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:00:07;5.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:02:35;2.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:05:03;5.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:07:31;3.63;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:09:58;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:12:25;7.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:14:51;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:17:18;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:19:45;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:22:13;5.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:24:41;12.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:27:07;6.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:29:34;3.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:32:01;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:34:30;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:36:57;2.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:39:23;4.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:41:52;2.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:44:18;6.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:46:45;3.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:49:14;3.93;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:51:41;5.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:54:08;3.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:56:35;3.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T05:59:03;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:01:29;4.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:03:56;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:06:23;8.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:08:50;7.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:11:17;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:13:44;4.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:16:12;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:18:39;4.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:21:06;5.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:23:33;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:25:59;5.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:28:26;5.17;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:30:53;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:33:21;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:35:48;4.23;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:38:14;3.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:40:41;6.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:43:10;7.03;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:45:39;5.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:48:06;3.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:50:34;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:53:01;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:55:28;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-09T06:57:55;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:00:22;3.37;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:02:49;3.03;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:05:15;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:07:43;13.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:10:11;2.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:12:38;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:15:05;5.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:17:37;6.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:20:05;5.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:22:33;6.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:25:01;3.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:27:28;6.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:29:55;7.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:32:21;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:34:48;2.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:37:15;5.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:39:41;2.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:42:09;5.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:44:36;5.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:47:03;6.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:49:30;3.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:51:57;3.87;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:54:24;4.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:56:51;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-09T07:59:19;6.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:01:47;2.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:04:13;3.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:06:40;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:09:07;2.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:11:34;3.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:14:01;4.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:16:29;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:18:56;2.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:21:23;4.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:23:49;6.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:26:16;2.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:28:43;3.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:31:10;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:33:38;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:36:04;3.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:38:31;3.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:41:00;3.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:43:30;5.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:45:59;6.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:48:28;3.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:50:57;6.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:53:26;3.13;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:55:54;2.17;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T08:58:21;5.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:00:48;4.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:03:16;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:05:56;3.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:08:40;3.47;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:11:10;2.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:13:47;4.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:16:20;2.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:18:48;3.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:21:27;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:24:07;1.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:26:36;4.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:29:05;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:31:33;4.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:34:00;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:36:43;3.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:42:00;5.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:44:29;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:47:20;4.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:49:49;3.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:52:35;3.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:55:05;4.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T09:57:33;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:00:00;3.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:02:29;8.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:04:55;3.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:07:22;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:09:53;5.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:12:22;6.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:14:50;8.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:17:18;4.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:19:45;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:22:14;4.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:24:43;4.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:27:12;6.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:32:41;4.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:38:17;6.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:40:45;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:43:14;10.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:45:41;3.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:48:10;4.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T10:50:48;2.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:11:05;6.27;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:16:34;3.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:19:01;2.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:21:28;5.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:23:55;4.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:26:23;3.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:28:57;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:31:24;3.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:33:52;2.97;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:36:20;6.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:38:47;4.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:41:15;6.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:43:44;6.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:46:12;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:48:40;4.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:51:10;7.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:53:37;3.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:56:06;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-09T11:58:34;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:01:02;3.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:03:29;3.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:05:56;8.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:08:49;6.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:11:17;11.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:13:47;11.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:16:27;6.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:18:54;3.97;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:21:30;5.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:24:00;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:26:28;4.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:28:57;3.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:31:28;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:33:59;8.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:36:26;9.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:38:53;2.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:41:25;4.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:43:52;9.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:46:19;7.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:48:46;9.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:51:13;3.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:53:40;4.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:56:08;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-08-09T12:58:36;3.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:01:03;5.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:03:30;4.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:05:58;5.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:08:26;10.77;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:10:53;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:13:21;2.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:15:49;3.63;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:18:16;3.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:20:42;2.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:23:09;3.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:25:36;2.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-09T13:28:03;2.60;;;2.20;;
