sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-24T01:11:37;32.33;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:14:04;35.40;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:16:33;32.30;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:19:00;33.07;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:21:28;28.13;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:23:57;31.57;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:26:24;32.67;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:28:50;36.77;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:31:18;36.13;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:33:44;27.10;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:36:12;25.80;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:38:40;32.63;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:41:07;33.00;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:43:34;36.13;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:46:02;27.87;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:48:29;29.60;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:50:56;28.10;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:53:23;26.87;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:55:51;26.67;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-09-24T01:58:18;25.90;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:03:18;24.77;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:05:45;27.20;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:08:12;31.50;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:10:39;31.43;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:15:42;35.00;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:18:09;36.60;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:20:36;30.40;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:23:02;30.60;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:25:29;31.67;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:27:56;34.80;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:30:23;27.90;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:32:51;26.53;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:35:18;24.10;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:37:44;35.37;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:40:11;25.60;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:42:38;31.90;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:45:05;26.80;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:47:32;30.97;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:50:00;25.60;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:52:27;33.57;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:54:54;34.73;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:57:20;35.23;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-09-24T02:59:47;34.33;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:02:14;31.23;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:04:40;37.33;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:07:08;37.20;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:09:36;28.27;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:12:03;33.43;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:14:30;30.93;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:16:57;30.37;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:19:24;42.13;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:21:51;28.83;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:24:20;39.00;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:26:46;40.07;;;27.07;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:29:14;43.73;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:31:40;47.30;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:34:08;52.80;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:36:35;43.10;;;29.07;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:39:03;38.60;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:41:36;46.90;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:44:04;44.17;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:46:31;48.23;;;32.37;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:48:58;68.37;;;37.93;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:51:24;53.10;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:53:51;48.80;;;35.43;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:56:18;50.93;;;35.13;;
3659;SDS011;1846;51.482;7.224;2021-09-24T03:58:46;48.00;;;33.07;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:01:13;56.23;;;33.90;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:03:39;55.03;;;34.70;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:06:07;46.07;;;32.43;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:08:34;51.17;;;34.00;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:11:01;46.30;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:13:28;43.37;;;30.90;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:15:56;48.03;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:18:23;45.57;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:20:50;54.63;;;33.73;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:23:17;48.33;;;31.73;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:25:44;43.60;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:28:10;56.43;;;34.20;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:30:37;54.83;;;32.27;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:33:05;55.40;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:35:32;49.13;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:37:59;51.27;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:40:26;50.30;;;31.17;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:42:52;45.80;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:45:19;56.27;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:47:46;52.13;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:50:14;61.03;;;32.27;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:52:41;54.63;;;35.30;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:55:09;56.87;;;35.00;;
3659;SDS011;1846;51.482;7.224;2021-09-24T04:57:36;64.13;;;36.17;;
3659;SDS011;1846;51.482;7.224;2021-09-24T05:00:05;53.50;;;32.53;;
3659;SDS011;1846;51.482;7.224;2021-09-24T05:07:36;66.80;;;36.47;;
3659;SDS011;1846;51.482;7.224;2021-09-24T05:17:39;86.97;;;43.00;;
3659;SDS011;1846;51.482;7.224;2021-09-24T05:22:47;75.17;;;38.63;;
3659;SDS011;1846;51.482;7.224;2021-09-24T05:33:03;75.53;;;42.73;;
3659;SDS011;1846;51.482;7.224;2021-09-24T05:38:10;65.40;;;35.53;;
3659;SDS011;1846;51.482;7.224;2021-09-24T05:40:37;76.23;;;36.67;;
3659;SDS011;1846;51.482;7.224;2021-09-24T05:43:05;66.40;;;36.20;;
3659;SDS011;1846;51.482;7.224;2021-09-24T05:48:07;74.20;;;38.50;;
3659;SDS011;1846;51.482;7.224;2021-09-24T05:54:49;71.80;;;37.60;;
3659;SDS011;1846;51.482;7.224;2021-09-24T06:00:01;63.73;;;36.77;;
3659;SDS011;1846;51.482;7.224;2021-09-24T06:05:05;62.03;;;35.30;;
3659;SDS011;1846;51.482;7.224;2021-09-24T06:07:33;63.93;;;36.20;;
3659;SDS011;1846;51.482;7.224;2021-09-24T06:10:02;75.80;;;36.67;;
