sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-23T01:20:20;3.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T01:22:49;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T01:25:18;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T01:27:45;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T01:30:23;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-23T01:32:59;4.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-23T01:35:33;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-23T01:38:00;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T01:40:39;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T01:43:20;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T01:45:51;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T01:48:19;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T01:50:52;3.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-23T01:53:19;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T01:55:46;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T01:58:20;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:00:52;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:03:28;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:06:05;4.57;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:08:32;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:13:55;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:19:38;5.13;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:22:10;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:24:37;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:27:06;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:29:36;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:32:07;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:34:47;5.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:37:31;3.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:40:23;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:43:08;3.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:45:36;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:48:04;5.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:50:33;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:53:03;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:55:32;2.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T02:58:00;2.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:03:51;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:12:31;3.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:15:11;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:17:43;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:20:09;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:22:42;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:25:08;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:27:36;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:30:03;2.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:32:36;3.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:35:03;2.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:37:31;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:39:59;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:42:27;3.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:44:57;9.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:47:25;17.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:49:55;6.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:52:32;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:55:06;3.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-23T03:57:48;6.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:00:34;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:03:24;4.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:05:53;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:08:20;4.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:10:48;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:13:17;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:15:45;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:18:16;3.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:20:44;2.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:23:11;3.77;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:25:45;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:28:23;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:30:52;2.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:33:20;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:35:47;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:38:20;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:40:55;4.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:46:33;2.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:49:18;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:51:50;5.30;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:54:17;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T04:57:30;2.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T05:06:32;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-23T05:12:06;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-23T05:15:10;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T05:30:14;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T05:38:55;2.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T05:41:24;3.53;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T05:43:54;12.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-23T05:49:42;5.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T05:53:00;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-23T05:56:23;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:02:19;5.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:05:02;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:07:32;3.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:10:02;2.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:12:34;5.53;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:15:01;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:20:53;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:23:46;3.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:26:37;4.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:32:22;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:35:04;5.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:37:37;4.07;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:40:09;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:42:47;4.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:48:30;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:54:26;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:57:24;4.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-23T06:59:52;4.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:02:18;2.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:04:48;3.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:09:54;4.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:12:23;3.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:15:00;2.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:17:30;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:19:58;3.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:22:28;3.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:24:57;5.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:27:25;2.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:29:54;2.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:32:21;13.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:34:51;3.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:37:19;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:39:49;2.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:42:25;3.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:45:00;5.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:47:32;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:50:05;5.47;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:52:36;4.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:55:05;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T07:57:34;4.03;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:00:03;6.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:05:18;4.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:07:46;5.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:10:16;13.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:12:44;8.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:15:13;5.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:17:39;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:20:08;4.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:22:37;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:25:05;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:27:32;4.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:29:59;2.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:32:26;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:34:53;2.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:37:20;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:39:47;3.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:42:14;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:44:40;4.57;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:47:07;6.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:49:34;7.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:52:01;6.83;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:54:29;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:56:55;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T08:59:23;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:01:50;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:04:21;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:06:48;4.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:09:15;2.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:11:56;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:14:23;4.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:16:49;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:19:16;3.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:21:42;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:24:09;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:26:36;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:29:02;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:31:29;3.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:33:55;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:36:22;5.07;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:38:48;5.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:41:20;3.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:43:50;6.53;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:46:16;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:48:43;2.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:51:10;4.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:53:38;6.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:56:05;6.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T09:58:33;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:01:00;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:03:30;12.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:05:57;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:08:25;3.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:13:54;4.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:16:24;4.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:18:51;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:21:18;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:23:46;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:26:15;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:28:44;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:31:13;3.13;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:33:40;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:36:07;4.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:38:34;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:41:00;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:43:28;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:45:57;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:48:24;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:50:51;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:53:32;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:55:59;12.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T10:58:41;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:07:40;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:10:12;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:12:50;4.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:15:20;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:17:54;3.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:20:25;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:23:10;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:25:41;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:28:09;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:30:44;3.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:33:14;4.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:35:41;3.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:38:08;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:40:35;7.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:43:10;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:45:48;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:48:15;3.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:50:47;6.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:53:14;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:55:42;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T11:58:09;5.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:00:36;3.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:03:04;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:05:35;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:08:05;4.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:10:37;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:13:33;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:16:00;8.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:18:27;3.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:20:54;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:23:20;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:25:52;3.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:28:19;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:30:46;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:33:13;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:35:42;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:38:10;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:44:00;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:46:41;3.43;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:49:10;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:51:39;6.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:54:09;3.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:56:38;6.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T12:59:07;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:01:35;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:04:05;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:06:36;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:09:16;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:12:25;5.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:15:19;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:17:51;3.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:20:18;4.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:22:55;3.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:25:29;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:27:59;3.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:33:35;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:36:05;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:38:41;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:41:19;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:46:44;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:49:15;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:51:45;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:54:13;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:56:45;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-23T13:59:19;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:01:48;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:04:19;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:06:48;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:09:25;11.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:11:57;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:14:31;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:17:03;9.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:19:36;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:22:09;4.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:24:39;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:27:10;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:29:49;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:32:22;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:34:51;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:37:19;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:39:52;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:42:26;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:44:55;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:47:29;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:49:56;4.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:52:25;2.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:54:57;3.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-23T14:57:31;2.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-23T15:00:10;3.10;;;2.90;;
