sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-07T13:14:39;1.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:17:07;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:19:42;1.90;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:22:12;1.33;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:24:44;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:27:16;1.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:29:43;1.50;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:32:20;3.33;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:34:47;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:37:15;3.03;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:39:44;1.37;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:42:12;3.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:44:42;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:47:09;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:49:35;2.23;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:52:02;1.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:54:29;2.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:56:57;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T13:59:26;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:01:53;3.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:04:20;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:06:47;4.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:09:13;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:11:40;2.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:14:08;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:16:35;1.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:19:01;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:21:28;2.47;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:23:55;2.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:26:21;2.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:28:48;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:31:16;2.37;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:33:43;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:36:09;1.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:38:36;2.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:41:03;2.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:43:33;3.07;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:45:59;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:48:27;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:50:54;3.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:53:21;2.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:55:48;1.50;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-08-07T14:58:14;3.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:00:41;1.37;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:03:08;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:05:37;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:08:04;2.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:10:31;2.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:12:58;2.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:15:25;5.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:17:52;2.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:20:19;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:22:48;1.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:25:16;3.57;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:27:42;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:30:11;1.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:32:39;3.80;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:35:06;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:37:34;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:40:03;1.47;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:42:32;1.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:45:00;2.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:47:27;2.40;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:49:54;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:52:22;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:54:49;1.60;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:57:18;1.10;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-08-07T15:59:45;2.90;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:02:12;2.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:04:39;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:07:06;3.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:09:33;1.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:11:59;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:14:27;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:16:54;1.43;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:19:21;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:21:48;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:24:14;1.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:26:43;1.87;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:29:11;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:31:39;2.33;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:34:06;3.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:36:33;2.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:39:00;2.83;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:41:27;1.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:43:53;2.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:46:20;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:48:48;1.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:51:16;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:53:43;1.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:56:10;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-07T16:58:37;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:01:07;3.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:03:34;2.23;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:06:02;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:08:29;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:10:55;2.23;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:13:22;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:15:49;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:18:16;2.80;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:20:43;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:23:11;2.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:25:38;1.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:28:05;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:30:32;2.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:32:59;3.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:35:26;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:37:53;4.33;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:40:21;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:42:47;3.20;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:45:15;4.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:47:41;4.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:50:09;2.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:52:36;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:55:03;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:57:32;3.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-07T17:59:58;2.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:02:25;2.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:04:52;1.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:07:18;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:09:45;2.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:12:12;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:14:40;2.47;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:17:07;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:19:33;1.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:22:00;1.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:24:27;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:26:54;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:29:21;4.33;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:31:49;3.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:34:15;4.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:36:42;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:39:09;3.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:41:35;2.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:44:02;5.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:46:29;7.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:48:57;1.73;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:51:24;1.93;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:53:51;2.30;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:56:18;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-07T18:58:45;2.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:01:12;4.67;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:03:39;3.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:06:07;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:08:34;5.47;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:11:02;4.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:13:29;2.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:15:55;1.53;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:18:22;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:20:49;1.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:23:18;5.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:25:45;2.07;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:28:11;2.67;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:30:39;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:33:06;2.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:35:32;2.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:37:59;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:40:27;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:42:54;3.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:45:21;1.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:47:47;2.00;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:50:14;1.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:52:41;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:55:09;3.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-07T19:57:37;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:00:04;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:02:32;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:04:58;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:07:25;5.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:09:52;1.57;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:12:19;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:14:47;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:17:14;9.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:19:41;4.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:22:07;3.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:24:34;4.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:27:01;4.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:29:28;4.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:31:56;3.73;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:34:23;3.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:36:49;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:39:16;6.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:41:43;2.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:44:10;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:46:36;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:49:05;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:51:33;2.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:54:00;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:56:27;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-07T20:58:53;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:01:20;2.57;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:03:47;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:06:15;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:08:42;1.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:11:08;3.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:13:35;4.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:16:02;3.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:18:29;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:20:56;2.30;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:23:25;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:25:51;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:28:18;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:30:45;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:33:13;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:35:41;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:38:07;6.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:40:35;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:43:04;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:45:34;6.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:48:01;3.87;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:50:28;3.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:52:55;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:55:21;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-07T21:57:50;2.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:00:20;3.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:02:56;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:05:23;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:07:49;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:10:16;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:12:43;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:15:11;2.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:17:38;4.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:20:06;2.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:22:34;2.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:25:02;3.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:27:29;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:29:55;2.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:32:24;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:34:50;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:37:17;2.83;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:39:44;5.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:42:10;3.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:44:37;1.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:47:04;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:49:32;4.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:52:01;4.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:54:28;2.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:56:54;4.83;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-07T22:59:22;4.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:01:49;3.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:04:15;2.93;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:06:46;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:09:13;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:11:40;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:14:06;4.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:16:33;3.57;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:19:00;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:21:27;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:23:55;5.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:26:21;0.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:28:48;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:31:15;1.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:33:41;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:36:08;4.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:38:35;2.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:41:03;2.80;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:43:30;1.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:45:57;7.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:48:23;3.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:50:50;2.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:53:17;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:55:43;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-07T23:58:11;2.50;;;1.33;;
