sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-09T13:20:10;2.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:22:39;2.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:25:05;3.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:27:32;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:29:58;1.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:32:25;3.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:34:52;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:37:20;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:39:46;3.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:42:13;2.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:44:39;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:47:06;3.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:49:32;3.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:51:58;6.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:54:26;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:56:52;5.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-09T13:59:18;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:01:44;13.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:04:11;3.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:06:37;2.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:09:04;2.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:11:32;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:13:58;4.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:16:24;5.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:18:51;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:21:17;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:23:44;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:26:10;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:28:37;3.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:31:03;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:33:30;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:35:56;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:38:22;2.97;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:40:48;3.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:43:15;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:45:42;4.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:48:08;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:50:35;4.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:53:01;2.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:55:27;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-09T14:57:54;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:00:20;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:02:48;8.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:05:14;3.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:07:40;2.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:10:07;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:12:34;7.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:15:00;4.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:17:26;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:19:53;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:22:22;3.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:24:48;2.70;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:27:14;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:29:41;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:32:07;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:34:33;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:37:03;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:39:30;2.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:41:57;3.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:44:24;6.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:46:51;8.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:49:17;4.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:51:44;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:54:12;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:56:38;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T15:59:05;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:01:31;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:03:58;4.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:06:24;2.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:08:50;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:11:18;2.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:13:44;7.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:16:12;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:18:38;6.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:21:05;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:23:31;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:25:58;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:28:25;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:30:51;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:33:17;2.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:35:44;3.03;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:38:10;4.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:40:37;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:43:04;4.97;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:45:31;3.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:47:57;2.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:50:23;3.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:52:50;4.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:55:19;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-09T16:57:46;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:00:13;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:02:40;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:05:07;8.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:07:33;2.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:10:00;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:12:26;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:14:54;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:17:22;4.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:19:49;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:22:15;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:24:42;2.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:27:08;3.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:29:35;2.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:32:01;2.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:34:27;4.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:36:55;2.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:39:21;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:41:47;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:44:14;7.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:46:40;7.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:49:07;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:51:35;3.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:54:02;2.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:56:29;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T17:58:55;7.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:01:22;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:03:48;4.63;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:06:14;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:08:45;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:11:16;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:13:42;5.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:16:10;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:18:40;4.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:21:31;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:24:15;4.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:26:43;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:29:09;2.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:31:35;3.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:34:02;1.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:36:28;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:38:55;5.27;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:41:21;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:43:48;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:46:15;1.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:48:41;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:51:07;4.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:53:34;2.80;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:56:00;1.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-09T18:58:26;3.67;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:00:53;5.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:03:20;5.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:05:46;2.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:08:18;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:10:47;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:13:13;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:15:40;2.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:18:07;2.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:20:33;2.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:23:00;2.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:25:27;1.87;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:27:53;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:30:19;2.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:32:49;3.20;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:35:17;5.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:37:44;2.87;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:40:10;7.87;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:42:37;6.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:45:04;3.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:47:31;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:50:07;2.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:52:35;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:55:02;1.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:57:29;6.73;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-09T19:59:56;2.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:02:22;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:04:48;3.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:07:15;3.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:09:43;1.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:12:09;1.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:14:36;1.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:17:02;2.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:19:28;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:21:55;6.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:24:22;5.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:26:49;4.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:29:16;3.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:31:42;2.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:34:09;2.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:36:37;1.47;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:39:05;7.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:41:32;7.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:43:59;1.30;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:46:25;3.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:48:52;5.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:51:18;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:53:44;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:56:11;5.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-09T20:58:37;6.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:01:04;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:03:30;4.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:05:56;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:08:23;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:10:49;1.33;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:13:15;4.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:15:42;8.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:18:11;4.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:20:37;2.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:23:04;5.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:25:31;2.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:27:59;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:30:25;2.80;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:32:52;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:35:19;4.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:37:46;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:40:12;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:42:39;5.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:45:07;4.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:47:35;1.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:50:02;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:52:29;5.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:54:55;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:57:22;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-09T21:59:48;2.00;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:02:14;5.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:04:40;1.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:07:07;6.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:09:34;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:12:00;2.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:14:26;5.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:16:52;9.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:19:19;2.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:21:45;1.93;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:24:11;5.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:26:40;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:29:07;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:31:33;6.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:34:00;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:36:26;2.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:38:52;4.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:41:19;7.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:43:46;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:46:12;5.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:48:38;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:51:05;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:53:31;4.43;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:55:57;3.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T22:58:24;2.33;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:00:52;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:03:18;4.50;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:05:45;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:08:11;4.07;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:10:37;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:13:03;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:15:29;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:17:57;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:20:23;8.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:22:51;5.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:25:17;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:27:44;4.13;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:30:10;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:32:37;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:35:04;2.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:37:31;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:39:57;3.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:42:25;9.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:44:51;3.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:47:17;3.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:49:44;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:52:11;3.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:54:37;5.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:57:03;2.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-09T23:59:30;2.67;;;1.37;;
