sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-30T13:23:15;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-30T13:25:42;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T13:28:09;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-30T13:30:37;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-30T13:33:04;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T13:35:32;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-30T13:38:00;5.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-30T13:40:27;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-30T13:42:54;6.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-30T13:45:21;5.60;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-30T13:47:49;3.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-30T13:50:15;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T13:52:42;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-30T13:55:09;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-30T13:57:36;6.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:00:03;3.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:02:30;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:04:59;4.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:07:25;10.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:09:52;5.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:12:19;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:14:46;4.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:17:12;4.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:19:40;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:22:08;4.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:24:34;3.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:27:01;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:29:29;3.43;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:31:55;10.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:34:22;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:36:49;5.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:39:17;4.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:41:48;4.37;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:44:15;8.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:46:44;9.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:49:11;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:51:40;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:54:06;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:56:36;4.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T14:59:03;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:01:31;5.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:03:58;6.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:06:25;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:08:52;4.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:11:18;5.47;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:13:46;5.60;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:16:13;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:18:40;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:21:10;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:23:38;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:26:05;4.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:28:32;6.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:31:02;5.57;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:33:30;6.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:36:05;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:38:33;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:41:00;5.60;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:43:27;5.43;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:45:54;6.73;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:48:22;6.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:50:49;6.53;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:53:16;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:55:42;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-30T15:58:09;7.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:00:36;6.73;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:03:02;4.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:05:31;9.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:07:58;9.27;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:10:24;4.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:12:51;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:15:19;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:17:46;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:20:12;12.03;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:22:41;6.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:25:08;4.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:27:36;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:30:03;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:32:30;6.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:34:57;6.67;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:37:24;4.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:39:52;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:42:19;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:44:45;5.77;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:47:12;6.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:49:39;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:52:06;4.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:54:33;5.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:57:02;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-30T16:59:29;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:01:56;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:04:23;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:06:50;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:09:17;5.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:11:44;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:14:12;3.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:16:40;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:19:07;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:21:34;3.13;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:24:00;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:26:27;3.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:28:54;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:31:22;5.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:33:49;3.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:36:15;8.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:38:42;5.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:41:09;4.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:43:38;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:46:05;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:48:33;3.77;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:51:01;5.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:53:28;5.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:55:57;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-30T17:58:23;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:00:50;4.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:03:17;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:05:45;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:08:12;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:10:38;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:13:07;4.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:15:34;5.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:18:01;7.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:20:27;5.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:22:55;5.67;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:25:22;3.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:27:50;6.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:30:17;5.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:32:43;4.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:35:10;10.37;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:37:37;7.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:40:06;9.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:42:33;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:45:00;10.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:47:26;6.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:49:53;7.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:52:20;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:54:47;7.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:57:15;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-30T18:59:42;4.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:02:09;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:04:35;4.20;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:07:02;9.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:09:30;6.73;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:11:56;10.63;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:14:24;6.73;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:16:51;13.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:19:18;5.53;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:21:45;8.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:24:11;14.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:26:38;9.07;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:29:05;8.23;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:31:33;11.87;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:34:00;8.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:36:27;5.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:38:54;3.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:41:21;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:43:47;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:46:14;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:48:42;3.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:51:09;3.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:53:35;3.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:56:02;5.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-30T19:58:29;3.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:00:56;4.33;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:03:23;8.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:05:51;3.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:08:19;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:10:45;6.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:13:12;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:15:39;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:18:06;5.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:20:32;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:23:00;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:25:27;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:27:54;3.57;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:30:21;2.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:32:47;5.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:35:14;4.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:37:41;6.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:40:10;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:42:36;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:45:03;3.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:47:31;5.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:49:57;4.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:52:24;3.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:54:51;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:57:21;3.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-30T20:59:47;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:02:14;4.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:04:42;4.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:07:11;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:09:38;11.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:12:05;5.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:14:33;5.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:17:00;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:19:27;6.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:21:54;2.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:24:20;4.63;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:26:47;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:29:14;3.37;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:31:43;2.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:34:10;3.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:36:36;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:39:03;3.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:41:30;5.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:43:57;4.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:46:24;3.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:48:52;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:51:18;3.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:53:45;3.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:56:12;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-30T21:58:38;4.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:01:05;5.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:03:32;3.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:06:00;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:08:27;5.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:10:54;3.40;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:13:20;4.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:15:47;8.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:18:14;11.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:20:40;5.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:23:08;5.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:25:35;4.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:28:02;12.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:30:28;3.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:32:55;3.07;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:35:24;4.77;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:37:51;5.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:40:22;3.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:43:06;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:45:33;10.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:48:00;8.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:50:26;5.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:52:53;5.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:55:21;4.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-30T22:57:48;3.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:00:15;3.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:02:42;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:05:09;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:07:36;5.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:10:03;5.27;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:12:32;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:14:59;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:17:26;3.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:19:52;1.47;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:22:19;3.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:24:46;5.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:27:12;3.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:29:40;6.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:32:07;2.77;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:34:34;2.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:37:01;2.47;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:39:28;6.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:41:55;1.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:44:23;3.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:46:51;5.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:49:18;3.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:51:44;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:54:11;6.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:56:38;2.07;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-30T23:59:05;1.70;;;1.60;;
