sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-25T13:57:51;3.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:00:17;1.93;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:02:44;1.47;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:05:11;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:07:37;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:10:03;1.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:12:29;1.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:14:55;1.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:17:22;5.03;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:19:49;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:22:15;4.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:24:41;2.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:27:07;3.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:29:34;6.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:32:00;3.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:34:28;4.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:36:55;2.20;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:39:21;1.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:42:02;4.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:44:28;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:46:55;2.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:49:21;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:51:47;2.40;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:54:14;6.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:56:40;2.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-25T14:59:06;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:01:33;2.30;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:03:59;3.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:06:25;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:08:51;4.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:11:18;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:13:45;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:16:12;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:18:38;3.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:21:05;0.93;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:23:31;3.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:25:58;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:28:25;3.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:30:51;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:33:18;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:35:45;0.97;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:38:12;5.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:40:38;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:43:05;2.87;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:45:32;1.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:47:58;4.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:50:24;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:52:51;4.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:55:17;2.60;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-25T15:57:43;3.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:00:09;2.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:02:36;2.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:05:02;1.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:07:29;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:09:55;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:12:21;2.03;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:14:47;2.37;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:17:14;3.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:19:41;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:22:07;1.53;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:24:33;3.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:27:00;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:29:26;2.30;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:31:53;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:34:19;2.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:36:46;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:39:13;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:41:42;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:44:09;2.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:46:35;1.93;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:49:01;3.33;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:51:28;1.83;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:53:55;1.23;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:56:21;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-25T16:58:47;1.80;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:01:14;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:03:40;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:06:06;3.57;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:08:33;1.73;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:11:00;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:13:26;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:15:54;2.37;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:18:22;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:20:49;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:23:15;1.57;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:25:42;0.93;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:28:09;1.17;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:30:36;2.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:33:02;1.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:35:29;7.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:37:55;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:40:22;3.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:42:48;1.70;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:45:16;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:47:42;8.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:50:08;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:52:34;2.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:55:01;3.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:57:27;5.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-25T17:59:53;2.20;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:02:20;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:04:47;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:07:14;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:09:40;1.87;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:12:07;7.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:14:33;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:16:59;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:19:26;2.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:21:53;4.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:24:19;3.10;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:26:45;4.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:29:12;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:31:38;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:34:06;3.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:36:33;2.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:38:59;1.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:41:25;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:43:51;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:46:18;3.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:48:44;3.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:51:11;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:53:38;6.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:56:08;6.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-25T18:58:35;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:01:01;1.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:03:28;1.60;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:05:54;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:08:21;4.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:10:48;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:13:14;3.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:15:40;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:18:11;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:20:38;2.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:23:05;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:25:31;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:27:58;5.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:30:25;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:32:51;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:35:17;4.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:37:44;3.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:40:10;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:42:39;3.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:45:06;2.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:47:32;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:49:59;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:52:25;2.67;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:54:51;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:57:17;4.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T19:59:44;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:02:11;3.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:04:38;3.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:07:04;5.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:09:30;2.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:11:57;2.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:14:26;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:16:52;2.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:19:20;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:21:46;2.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:24:12;2.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:26:39;2.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:29:05;2.80;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:31:31;2.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:33:58;6.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:36:25;3.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:38:51;5.07;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:41:17;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:43:44;4.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:46:17;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:48:44;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:51:10;3.87;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:53:37;3.73;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:56:04;3.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-25T20:58:31;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:00:58;2.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:03:24;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:05:50;3.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:08:17;2.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:10:44;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:13:10;2.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:15:36;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:18:04;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:20:31;4.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:22:57;3.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:25:23;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:27:50;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:30:18;2.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:32:44;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:35:11;4.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:37:37;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:40:03;3.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:42:31;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:44:58;4.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:47:24;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:49:51;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:52:17;5.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:54:43;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:57:09;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T21:59:36;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:02:03;4.33;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:04:30;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:06:56;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:09:22;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:11:49;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:14:15;4.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:16:41;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:19:08;3.67;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:21:35;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:24:01;4.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:26:27;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:28:55;4.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:31:21;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:33:48;5.60;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:36:15;5.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:38:42;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:41:08;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:43:34;6.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:46:00;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:48:27;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:50:55;6.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:53:23;7.33;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:55:49;6.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-25T22:58:15;17.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:00:41;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:03:08;10.23;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:05:34;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:08:00;6.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:10:27;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:12:53;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:15:20;6.10;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:17:46;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:20:12;8.80;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:22:39;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:25:05;5.20;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:27:32;5.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:29:59;7.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:32:26;5.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:34:52;5.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:37:19;11.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:39:45;5.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:42:12;5.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:44:39;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:47:05;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:49:32;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:51:58;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:54:25;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:56:51;4.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-25T23:59:18;6.53;;;3.20;;
