sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-07T01:12:13;31.80;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:15:00;36.50;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:17:46;35.07;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:20:33;34.57;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:23:21;34.90;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:26:06;34.07;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:28:52;24.27;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:31:37;30.67;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:34:23;26.83;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:37:12;22.90;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:39:58;24.00;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:42:44;24.00;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:45:30;28.03;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:48:15;37.20;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:51:02;34.30;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:53:48;32.20;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:56:34;30.57;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-10-07T01:59:20;35.77;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:02:05;24.80;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:04:51;26.30;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:07:37;28.20;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:10:24;31.23;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:13:10;29.30;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:15:55;30.03;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:18:42;34.70;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:21:28;31.50;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:24:13;32.80;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:27:00;25.50;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:29:46;36.60;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:32:31;26.93;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:35:17;30.27;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:38:03;33.43;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:40:49;27.90;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:43:36;27.13;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:46:21;26.63;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:49:07;29.70;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:51:52;35.87;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:54:38;27.33;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T02:57:24;30.77;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:00:11;24.83;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:02:58;27.43;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:05:44;28.73;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:08:30;30.07;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:11:15;33.60;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:14:01;29.07;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:16:48;29.50;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:19:33;31.37;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:22:19;28.93;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:25:05;30.13;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:27:51;40.23;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:30:37;46.50;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:33:23;51.27;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:36:09;65.10;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:38:54;85.20;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:41:40;65.33;;;28.03;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:44:25;80.63;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:47:12;68.33;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:49:59;67.57;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:52:44;73.23;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:55:30;60.83;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-10-07T03:58:15;59.07;;;26.63;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:01:01;59.33;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:03:47;67.43;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:06:34;69.47;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:09:19;63.70;;;29.23;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:12:05;77.00;;;30.13;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:14:52;72.57;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:17:37;68.43;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:20:23;72.23;;;28.47;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:23:10;60.40;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:25:56;69.10;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:28:42;68.10;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:31:27;60.27;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:34:13;60.13;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:36:59;75.90;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:39:46;52.00;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:42:31;53.27;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:45:17;53.37;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:48:03;61.90;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:50:49;84.07;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:53:34;79.80;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:56:21;78.47;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-10-07T04:59:07;73.37;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:01:53;113.97;;;29.43;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:04:38;67.60;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:07:24;82.73;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:10:10;92.57;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:12:57;62.07;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:15:43;93.73;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:18:28;77.70;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:26:22;66.90;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:29:09;76.80;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:31:55;78.83;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:34:40;65.83;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:37:26;70.07;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:40:24;71.10;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:48:14;60.90;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:50:59;66.30;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-10-07T05:56:21;61.60;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:01:32;52.23;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:04:18;57.43;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:07:04;70.37;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:09:50;67.93;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:15:31;50.03;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:18:17;53.07;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:21:05;54.23;;;24.43;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:23:51;55.40;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:26:37;49.10;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:32:30;48.03;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:35:15;55.90;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:38:03;46.73;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:40:49;50.70;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:43:34;60.13;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:46:20;47.87;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:49:08;50.53;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:52:11;52.93;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-10-07T06:54:58;49.77;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-10-07T07:03:21;90.73;;;52.23;;
3659;SDS011;1846;51.482;7.224;2021-10-07T07:20:19;67.33;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T07:23:07;56.90;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-10-07T07:25:56;56.33;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T08:20:31;35.73;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T08:23:17;32.93;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T08:26:06;38.40;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T08:28:55;32.40;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-10-07T08:49:52;47.67;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T08:57:44;39.57;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-10-07T09:11:40;37.63;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-10-07T09:22:13;19.57;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-10-07T09:27:37;23.40;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-10-07T09:30:27;25.10;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-10-07T09:33:13;25.40;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T09:36:09;24.20;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-10-07T09:41:29;23.03;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-10-07T09:55:10;18.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T10:04:01;14.23;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-10-07T10:15:32;21.27;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T10:20:54;24.07;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-10-07T10:23:41;23.47;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-10-07T11:00:37;21.47;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-10-07T12:29:37;9.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-07T12:42:25;4.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T12:47:48;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-07T12:50:43;4.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T12:53:35;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T12:56:22;6.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T12:59:13;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-07T13:01:59;7.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-07T13:24:10;9.13;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T13:26:58;5.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-07T13:29:46;6.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-07T13:35:45;8.53;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-10-07T13:38:32;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-07T13:41:19;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-10-07T13:44:04;9.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T13:49:31;6.47;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-07T13:52:16;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-07T13:57:39;7.67;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-10-07T14:02:56;6.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-07T14:05:42;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-10-07T14:08:30;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T14:11:16;9.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T14:16:42;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T14:19:28;11.37;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T14:29:54;7.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-07T14:32:41;9.30;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T14:37:53;9.93;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T14:44:27;9.80;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-10-07T14:47:13;8.60;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-10-07T14:50:00;8.60;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-10-07T14:52:46;10.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-07T14:55:32;7.80;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-10-07T14:58:17;8.83;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-10-07T15:01:04;8.27;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T15:03:50;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-07T15:06:37;6.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-07T15:09:23;7.63;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-10-07T15:18:58;8.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T15:21:45;8.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T15:24:31;10.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T15:27:17;6.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T15:32:53;7.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T15:41:39;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-10-07T15:46:50;5.53;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-07T15:49:37;8.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-07T15:55:45;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-10-07T15:58:32;6.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:01:17;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:04:04;6.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:06:51;7.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:17:41;11.77;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:24:04;6.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:26:50;8.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:29:36;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:32:22;5.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:35:09;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:37:55;7.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:40:40;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:46:02;11.23;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:48:47;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:51:34;8.93;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:54:20;11.27;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:57:05;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-10-07T16:59:51;9.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:02:37;8.13;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:05:23;9.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:08:10;17.27;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:10:56;9.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:13:41;16.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:16:27;10.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:19:14;12.00;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:22:00;10.40;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:24:47;11.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:27:33;14.23;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:30:20;16.73;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:33:06;17.90;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:35:52;16.13;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:38:38;15.53;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:43:56;18.80;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:46:41;17.60;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:49:27;14.00;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:52:14;17.10;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:55:00;15.30;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-10-07T17:57:46;15.73;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:00:34;15.60;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:03:20;16.77;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:06:06;18.97;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:08:52;21.80;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:14:13;17.07;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:17:00;15.80;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:25:18;18.73;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:28:03;18.23;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:30:51;18.30;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:33:39;24.00;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:36:24;20.40;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:39:10;18.37;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:41:55;27.50;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:44:41;20.97;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:47:27;18.23;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:50:14;21.57;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:53:00;17.70;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:55:45;22.43;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T18:58:31;22.00;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:03:52;25.20;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:06:40;16.60;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:09:25;17.27;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:12:11;14.67;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:14:57;16.90;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:17:42;24.10;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:20:28;21.20;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:23:15;16.40;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:26:00;14.77;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:28:46;24.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:31:32;19.83;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:34:17;18.23;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:37:03;17.77;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:39:54;19.70;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:42:39;15.73;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:45:25;18.53;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:48:11;19.83;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:50:57;20.40;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:53:43;18.07;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:56:30;22.90;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-10-07T19:59:15;23.73;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:02:01;21.40;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:04:47;19.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:07:33;19.47;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:10:19;21.90;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:13:06;23.73;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:15:52;24.70;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:18:39;20.93;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:21:24;19.30;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:24:10;21.50;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:26:56;23.53;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:29:43;19.17;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:32:29;18.43;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:35:16;23.87;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:38:12;27.50;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:40:58;24.97;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:43:44;17.03;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:46:31;23.80;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:49:17;17.60;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:52:03;23.80;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:54:49;16.47;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-10-07T20:57:35;20.00;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:00:20;23.13;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:03:07;21.43;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:05:53;22.47;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:08:38;26.80;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-10-07T21:11:24;22.37;;;13.50;;
