sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-04T14:05:33;5.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:08:12;5.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:10:59;7.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:13:52;7.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:16:29;14.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:19:20;6.37;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:22:04;10.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:24:39;6.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:27:19;9.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:30:00;5.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:32:38;17.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:35:21;5.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:38:05;8.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:40:44;5.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:43:31;6.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:46:05;8.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:48:48;9.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:51:30;8.93;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:54:23;8.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:57:09;10.27;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-04T14:59:44;11.93;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:02:30;10.67;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:05:23;8.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:08:05;9.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:10:49;6.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:13:37;10.50;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:16:12;17.13;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:19:02;7.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:21:29;10.63;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:23:56;10.47;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:26:23;13.43;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:28:52;12.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:31:25;10.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:34:15;7.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:36:42;10.33;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:39:10;15.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:41:40;6.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:44:07;8.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:46:34;10.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:49:01;7.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:51:28;3.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:53:57;11.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:56:36;7.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-04T15:59:32;6.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:02:14;7.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:05:01;9.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:07:43;11.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:10:31;6.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:13:16;10.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:15:50;6.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:18:34;10.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:21:15;10.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:23:58;12.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:26:57;15.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:29:34;8.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:32:11;7.27;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:34:49;6.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:37:30;14.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:40:14;13.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:43:11;23.73;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:45:49;11.43;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:48:35;10.07;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:51:21;10.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:54:05;7.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:56:54;19.53;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-02-04T16:59:38;14.20;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:02:25;18.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:05:10;13.13;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:08:06;13.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:10:42;9.40;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:13:28;9.60;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:15:56;14.83;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:22:06;11.57;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:24:23;11.63;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:26:49;15.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:29:31;9.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:31:59;9.77;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:37:32;21.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:43:06;13.30;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:45:43;20.30;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:48:12;23.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:53:58;18.13;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:56:29;11.17;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-02-04T17:58:56;16.53;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:01:25;15.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:03:54;11.57;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:06:21;14.97;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:08:54;18.90;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:11:26;13.83;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:14:18;11.80;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:17:18;11.90;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:20:03;126.30;;;71.20;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:22:39;13.13;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:25:29;16.50;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:28:20;10.37;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:31:05;12.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:33:57;13.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:36:38;6.53;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:39:21;8.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:42:18;10.30;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:45:02;11.63;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:47:46;18.50;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:50:19;12.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:53:11;13.97;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:55:52;8.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-04T18:58:35;11.33;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:01:20;15.67;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:03:55;17.20;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:06:35;11.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:09:09;15.17;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:11:45;14.73;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:14:29;14.37;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:17:13;10.10;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:19:47;13.07;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:22:30;13.43;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:25:11;13.63;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:28:07;18.67;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:30:43;10.83;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:33:18;15.10;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:35:54;14.47;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:38:45;18.90;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:41:38;13.00;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:44:19;21.33;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:47:12;16.00;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:50:09;18.40;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:52:45;10.27;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:55:29;16.60;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-02-04T19:58:13;16.23;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:00:57;24.03;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:03:39;14.60;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:06:21;18.67;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:09:05;14.47;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:11:42;22.47;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:14:33;23.70;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:17:11;20.90;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:20:00;19.83;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:22:44;11.70;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:25:28;20.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:28:02;24.43;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:30:49;15.17;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:33:39;20.50;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:36:20;22.50;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:39:14;17.33;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:41:58;18.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:44:52;17.23;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:47:27;14.80;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:50:05;18.03;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:52:50;14.07;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:55:31;18.00;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-02-04T20:58:18;14.73;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:01:09;19.43;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:03:51;18.07;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:06:25;15.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:09:06;13.37;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:11:42;16.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:14:38;16.57;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:17:38;19.77;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:20:21;23.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:23:01;27.83;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:25:45;25.17;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:28:30;18.97;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:31:14;24.60;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:34:01;33.67;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:36:35;29.13;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:39:16;27.67;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:42:00;31.10;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:44:45;28.17;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:47:29;33.67;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:50:10;43.50;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:52:44;26.50;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:55:40;31.13;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-02-04T21:58:25;33.20;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:01:11;29.33;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:03:49;23.83;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:06:34;28.60;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:09:30;32.77;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:12:14;30.83;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:14:40;22.87;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:17:07;31.30;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:19:34;26.83;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:22:00;37.00;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:24:27;25.07;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:26:53;33.93;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:29:19;33.07;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:31:46;39.13;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:34:12;32.70;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:36:39;36.67;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:39:05;33.20;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:41:32;39.13;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:43:58;33.43;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:46:24;29.30;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:48:51;30.07;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:51:18;39.23;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:53:44;24.63;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:56:10;41.03;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-02-04T22:58:37;43.20;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:01:03;24.77;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:06:30;22.70;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:12:01;25.77;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:17:31;26.23;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:19:57;24.73;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:22:24;29.77;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:24:50;26.00;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:27:17;31.47;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:29:43;21.57;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:32:10;29.23;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:35:09;24.80;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:37:40;23.00;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:40:06;26.30;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:42:32;26.83;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:44:59;28.13;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:47:25;24.80;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:49:52;26.50;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:52:18;27.30;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:54:45;27.00;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:57:11;27.90;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-02-04T23:59:39;25.53;;;16.10;;
