sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-19T01:57:41;13.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:00:09;11.80;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:02:36;14.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:05:04;10.93;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:07:31;11.97;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:09:58;11.47;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:12:27;11.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:14:53;12.23;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:17:20;12.53;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:19:47;11.63;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:22:14;13.37;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:24:41;11.43;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:27:08;21.13;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:29:36;12.87;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:32:03;11.20;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:34:30;13.10;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:36:57;12.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:39:24;10.43;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:41:51;16.53;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:44:18;12.87;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:46:46;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:49:13;13.33;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:51:40;11.37;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:54:07;11.53;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:56:36;11.57;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-19T02:59:03;13.13;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:01:30;10.10;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:03:58;12.03;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:06:25;11.30;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:08:52;11.13;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:11:19;10.27;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:13:46;11.77;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:16:13;10.77;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:18:40;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:21:08;9.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:23:36;12.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:26:03;13.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:28:29;11.00;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:30:56;10.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:33:24;10.80;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:35:51;10.47;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:38:19;11.87;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:40:46;13.57;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:43:13;10.83;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:45:40;14.57;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:48:07;12.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:50:34;15.83;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:53:01;17.13;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:55:29;14.27;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-10-19T03:57:56;13.53;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:00:22;13.70;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:02:49;14.70;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:05:16;19.53;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:07:43;15.80;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:10:11;18.00;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:12:40;16.17;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:15:07;21.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:17:35;16.07;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:20:02;18.50;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:22:29;14.83;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:24:56;18.03;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:27:24;18.80;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:29:53;15.83;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:32:20;24.37;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:34:47;20.30;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:37:15;21.47;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:39:42;20.07;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:42:09;22.43;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:44:36;20.23;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:47:04;21.63;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:49:31;17.67;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:51:58;17.77;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:54:25;21.03;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:56:52;18.87;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T04:59:18;16.47;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:01:45;18.73;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:04:13;15.63;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:06:40;15.27;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:09:07;16.27;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:11:34;15.30;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:14:01;17.43;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:16:28;21.70;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:18:55;19.17;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:21:23;16.17;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:23:49;14.27;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:26:16;14.60;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:28:44;14.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:31:10;12.77;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:33:37;12.60;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:36:04;13.53;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:38:32;11.70;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:40:59;11.80;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:43:26;10.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:45:53;11.70;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:48:20;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:50:47;16.63;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:53:14;13.20;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:55:42;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-10-19T05:58:09;9.33;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:00:35;12.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:03:02;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:05:29;13.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:07:56;9.30;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:10:23;9.87;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:12:51;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:15:18;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:17:45;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:20:13;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:22:43;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:25:10;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:27:37;8.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:30:07;8.47;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:32:35;8.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:35:03;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:37:30;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:39:57;6.83;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:42:24;8.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:44:51;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:47:19;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:49:46;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:52:13;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:54:40;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:57:06;6.03;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-19T06:59:33;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:02:00;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:04:28;5.20;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:06:55;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:09:23;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:11:49;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:14:16;3.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:16:43;3.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:19:10;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:21:38;3.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:24:05;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:26:33;4.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:29:00;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:31:27;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:33:54;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:36:21;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:38:49;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:41:17;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:43:44;3.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:46:11;3.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:48:38;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:51:04;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:53:31;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:55:59;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T07:58:26;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:00:53;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:03:20;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:05:47;4.73;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:08:14;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:10:44;4.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:13:15;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:15:43;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:18:11;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:20:38;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:23:05;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:25:33;5.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:28:00;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:30:28;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:32:55;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:35:22;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:37:49;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:40:17;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:42:45;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:45:14;4.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:47:45;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:50:13;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:52:41;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:55:08;5.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-19T08:57:36;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:00:04;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:02:33;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:05:03;4.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:07:31;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:09:58;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:12:25;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:14:51;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:17:35;5.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:20:11;4.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:22:49;4.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:25:27;3.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:27:56;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:30:32;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:33:00;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:35:30;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:37:58;2.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:40:32;6.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:43:01;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:45:29;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:47:56;2.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:50:26;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:52:56;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:55:23;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-19T09:57:50;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:00:18;12.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:02:47;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:05:14;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:07:42;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:10:13;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:12:41;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:15:21;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:17:49;6.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:22:47;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:25:16;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:27:45;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:30:19;3.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:35:23;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:37:51;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:42:14;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:44:41;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:47:09;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:49:36;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:52:13;3.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:54:49;2.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:57:21;3.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-19T10:59:51;3.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:02:19;2.73;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:04:47;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:09:49;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:12:17;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:14:46;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:17:13;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:19:43;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:22:10;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:27:03;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:29:32;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:32:04;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:34:32;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:36:59;2.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:39:26;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:41:54;2.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:46:57;5.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:49:28;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:51:56;2.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:56:57;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-19T11:59:25;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:01:52;6.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:04:22;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:06:52;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:09:20;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:11:48;5.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:14:17;5.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:16:52;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:19:21;5.07;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:21:48;4.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:24:18;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:26:45;4.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:29:12;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:31:42;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:34:11;7.97;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:36:38;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:39:07;7.17;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:41:40;12.40;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:44:09;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:46:38;6.47;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:49:05;6.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:51:33;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:54:01;7.20;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:56:32;8.60;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-10-19T12:59:01;11.53;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-10-19T13:01:30;8.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-10-19T13:03:58;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-19T13:06:25;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-19T13:08:55;9.50;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-10-19T13:11:23;8.27;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-10-19T13:13:50;10.90;;;8.80;;
