sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-02T14:31:00;6.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-02T14:33:34;1.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-02T14:36:00;6.93;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-02T14:38:30;1.77;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-03-02T14:41:08;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-02T14:43:39;2.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T14:46:11;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T14:48:43;2.00;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-02T14:51:16;1.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-02T14:53:55;7.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-02T14:59:35;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:05:26;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:08:12;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:10:50;2.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:13:23;2.07;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:15:54;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:18:23;2.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:23:43;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:26:13;3.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:31:54;2.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:34:24;2.57;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:36:52;3.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:42:23;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:44:54;3.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:47:24;5.10;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:49:53;2.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:55:23;2.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-02T15:57:56;1.83;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:00:31;4.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:03:20;1.97;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:05:50;3.43;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:08:19;2.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:10:55;6.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:13:40;5.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:19:02;16.67;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:21:35;10.87;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:24:12;6.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:29:41;10.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:32:14;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:35:14;12.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:37:43;4.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:40:15;7.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:42:44;9.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:45:29;5.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:48:00;6.97;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:50:37;7.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:56:26;6.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-02T16:59:02;3.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:01:30;8.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:04:03;4.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:06:39;5.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:12:24;7.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:15:08;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:17:44;6.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:20:21;4.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:23:06;5.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:28:29;5.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:31:08;5.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:33:43;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:36:18;5.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:38:56;5.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:41:25;3.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:43:54;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:46:27;3.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:48:58;9.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:51:30;9.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:54:12;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:56:38;6.93;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-02T17:59:10;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:01:49;6.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:04:26;6.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:07:01;10.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:09:41;6.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:12:16;4.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:14:52;6.00;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:17:28;7.23;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:19:56;11.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:22:22;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:24:49;11.73;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:27:16;7.47;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:29:48;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:32:16;7.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:34:44;8.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:37:11;12.00;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:39:53;7.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:42:25;5.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:44:54;19.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:47:22;8.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:49:50;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:52:16;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:54:42;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:57:11;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-02T18:59:39;14.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:02:06;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:04:45;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:07:12;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:12:25;6.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:15:08;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:17:52;6.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:20:23;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:22:52;6.80;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:25:27;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:27:58;6.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:33:49;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:36:24;8.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:38:53;13.40;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:41:34;7.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:44:12;14.97;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:46:50;9.80;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:49:25;7.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:51:57;8.50;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:54:26;7.97;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:56:53;9.90;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-02T19:59:21;12.97;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:01:49;12.97;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:04:19;9.63;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:06:49;7.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:12:17;9.10;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:14:45;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:17:14;11.77;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:19:43;9.43;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:22:10;10.10;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:24:38;8.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:27:13;10.37;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:29:50;8.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:32:17;9.90;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:34:44;10.60;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:37:17;10.10;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:39:50;11.53;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:42:19;11.57;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:44:51;9.03;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:47:21;9.20;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:49:51;13.67;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:52:21;11.20;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:54:48;9.87;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:57:15;12.07;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-03-02T20:59:44;14.47;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:02:18;13.00;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:04:50;7.50;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:07:17;11.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:09:52;8.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:12:25;11.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:14:55;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:17:23;9.40;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:19:51;8.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:22:20;13.90;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:24:50;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:27:19;7.37;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:29:50;5.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:32:17;8.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:34:44;5.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:37:11;6.80;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:39:45;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:48:58;9.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:52:15;9.83;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:54:49;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-02T21:57:21;11.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-02T22:00:23;8.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-02T22:22:20;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-02T22:24:56;7.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T22:27:34;10.10;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T22:33:53;12.03;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-02T22:36:39;10.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-02T22:42:03;12.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-03-02T22:44:32;11.17;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-02T22:47:00;9.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-02T22:49:28;9.57;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-03-02T22:51:55;15.63;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-03-02T22:54:23;16.30;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T22:56:50;18.30;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-03-02T22:59:20;23.47;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:14:35;14.13;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:17:12;16.97;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:19:43;14.50;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:22:26;13.63;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:25:09;15.17;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:27:48;14.43;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:30:31;14.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:33:12;13.00;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:35:43;15.50;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:38:11;14.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:43:54;18.30;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:46:30;16.17;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:48:57;19.63;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:51:27;14.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:53:53;15.60;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:56:23;13.60;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-03-02T23:58:49;16.77;;;12.60;;
