sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-15T18:42:26;3.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-15T18:44:53;3.67;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-15T18:47:19;4.17;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-15T18:49:45;5.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-15T18:52:12;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-15T18:54:38;3.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-15T18:57:04;3.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-15T18:59:31;5.77;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:01:58;6.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:04:24;10.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:06:50;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:09:17;3.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:11:43;3.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:14:43;5.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:17:10;5.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:19:42;4.27;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:22:08;6.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:24:35;5.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:27:01;4.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:29:27;4.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:31:54;3.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:34:21;3.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:36:47;3.43;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:39:15;2.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:41:43;3.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:44:10;4.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:46:36;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:49:03;9.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:51:29;5.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:53:56;4.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:56:22;3.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-15T19:58:49;4.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:01:15;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:03:42;6.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:06:09;10.57;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:08:35;9.63;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:11:01;5.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:13:28;11.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:15:54;7.60;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:18:21;6.57;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:20:47;6.93;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:23:14;7.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:25:41;10.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:28:07;16.37;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:30:35;16.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:33:02;7.33;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:35:28;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:37:55;8.13;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:40:22;7.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:42:49;10.27;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:45:16;9.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:47:42;7.10;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:50:09;13.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:52:35;10.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:55:02;7.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:57:28;6.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-15T20:59:55;13.83;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:02:21;5.77;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:04:48;5.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:07:14;9.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:09:40;9.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:12:07;10.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:14:33;5.73;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:17:00;11.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:19:26;5.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:21:52;11.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:24:19;5.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:26:45;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:29:12;6.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:31:39;12.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:34:05;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:36:32;8.60;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:38:58;16.13;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:41:25;6.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:43:51;4.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:46:18;5.33;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:48:45;4.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:51:11;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:53:38;4.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:56:04;6.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-15T21:58:32;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:00:58;5.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:03:25;4.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:05:51;8.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:08:18;3.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:10:44;6.17;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:13:11;3.27;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:15:37;4.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:18:03;3.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:20:30;2.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:22:56;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:25:23;4.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:27:49;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:30:16;3.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:32:42;5.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:35:09;4.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:37:35;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:40:02;7.87;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:42:29;4.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:44:55;4.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:47:22;3.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:49:48;5.37;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:52:14;3.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:54:41;5.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:57:07;3.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-15T22:59:34;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:02:01;5.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:04:28;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:06:54;6.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:09:20;2.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:12:09;2.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:15:02;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:17:29;11.03;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:19:55;2.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:22:22;4.17;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:24:48;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:27:14;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:29:41;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:32:08;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:34:34;2.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:37:00;3.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:39:27;7.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:41:53;2.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:44:19;2.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:46:46;3.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:49:13;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:51:40;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:54:06;9.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:56:32;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-15T23:58:59;3.43;;;2.30;;
