sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-29T01:38:27;4.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T01:40:54;7.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T01:43:20;10.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-29T01:45:46;8.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-29T01:48:13;5.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T01:50:40;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-29T01:53:06;6.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-29T01:55:33;7.50;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T01:58:00;5.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:00:26;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:02:52;5.70;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:05:19;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:07:46;12.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:10:13;4.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:12:39;6.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:15:06;10.77;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:17:32;8.53;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:19:59;4.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:22:25;5.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:24:52;9.27;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:27:18;10.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:30:09;10.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:32:53;8.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:35:23;7.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:37:49;6.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:40:16;6.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:42:43;9.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:45:09;8.27;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:47:35;5.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:50:02;12.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:52:29;7.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:54:55;9.97;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:57:22;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-29T02:59:48;8.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:02:15;7.63;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:04:41;6.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:07:07;15.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:09:34;8.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:12:00;7.50;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:14:27;12.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:16:53;10.40;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:19:29;6.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:22:13;5.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:24:50;6.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:27:17;7.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:29:44;8.17;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:32:10;14.23;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:34:37;7.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:37:03;10.73;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:39:29;16.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:41:56;12.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:44:23;10.50;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:46:53;15.00;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:49:19;9.47;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:51:47;10.67;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:54:13;13.00;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:56:40;9.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T03:59:06;10.33;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:01:33;12.47;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:04:00;7.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:06:26;11.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:08:53;15.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:11:20;6.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:13:46;9.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:16:26;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:19:09;17.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:21:40;8.87;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:24:22;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:26:51;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:29:17;18.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:31:44;5.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:34:11;12.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:36:37;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:39:04;13.37;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:41:31;12.03;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:43:58;11.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:46:25;8.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:48:51;11.50;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:51:19;7.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:53:46;7.57;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:56:12;12.67;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T04:58:39;8.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:01:05;11.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:03:32;10.33;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:05:58;15.33;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:08:25;10.93;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:10:52;7.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:13:19;5.43;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:15:45;13.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:18:12;11.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:20:38;18.00;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:23:04;11.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:25:31;6.87;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:27:58;16.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:30:24;9.03;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:32:51;10.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:35:17;10.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:37:43;5.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:40:10;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:42:37;12.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:45:03;6.20;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:47:30;9.80;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:49:56;10.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:52:23;5.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:54:49;6.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:57:15;4.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T05:59:42;8.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:02:09;44.93;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:04:35;64.23;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:07:02;6.17;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:09:31;9.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:11:57;9.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:14:24;5.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:16:50;72.43;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:19:17;5.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:21:43;13.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:24:10;17.27;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:26:36;11.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:29:03;13.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:31:29;10.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:34:02;8.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:36:29;12.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:38:56;13.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:41:23;16.53;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:43:49;15.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:46:16;8.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:48:48;5.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:51:21;7.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:53:50;23.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:56:17;19.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-29T06:58:46;8.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:01:12;11.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:03:39;6.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:06:09;19.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:08:36;11.17;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:11:03;35.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:13:32;9.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:15:59;17.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:18:46;9.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:21:17;8.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:23:44;19.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:26:13;10.60;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:28:39;16.33;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:31:08;10.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:33:38;8.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:36:04;11.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:38:31;24.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:41:01;13.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:43:30;8.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:45:57;33.67;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:48:23;18.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:50:50;15.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:53:17;28.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:55:43;5.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-29T07:58:11;15.87;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:00:38;14.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:03:05;17.03;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:05:34;31.27;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:08:01;62.67;;;28.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:10:28;40.57;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:12:55;19.53;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:15:22;33.10;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:17:48;14.30;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:20:15;12.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:22:45;2.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:25:29;14.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:27:58;16.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:30:30;9.43;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:33:02;17.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:35:28;15.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:37:55;12.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:40:21;11.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:42:48;6.87;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:45:14;15.10;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:47:41;11.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:50:08;10.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:52:35;8.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:55:01;6.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:57:28;16.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-29T08:59:55;11.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:02:24;12.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:05:02;6.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:07:29;9.17;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:09:56;13.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:12:25;11.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:14:52;14.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:17:18;19.47;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:19:45;13.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:22:12;9.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:24:38;13.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:27:05;16.43;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:29:31;10.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:31:58;15.53;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:38:02;10.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:40:48;12.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:43:17;13.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:45:43;11.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:48:10;25.37;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:50:36;14.37;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:53:03;7.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:55:30;96.07;;;46.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T09:57:56;22.73;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:00:23;21.83;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:02:50;32.77;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:05:18;13.10;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:07:45;70.40;;;36.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:10:12;31.77;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:12:39;13.97;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:15:08;29.73;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:17:34;11.47;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:20:01;7.07;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:22:28;5.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:24:56;7.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:27:25;9.23;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:29:55;14.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:32:26;11.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:34:53;8.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:37:20;16.27;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:39:49;13.13;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:42:16;7.93;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:44:43;16.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:47:12;11.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:49:39;11.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:52:05;16.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:54:32;12.80;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:57:16;11.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T10:59:45;13.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:02:12;12.60;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:04:38;16.50;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:07:07;12.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:09:34;21.53;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:12:01;17.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:14:42;14.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:17:19;7.60;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:19:46;10.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:22:20;14.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:24:46;13.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:27:13;23.23;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:29:39;20.43;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:32:05;14.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:34:33;17.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:37:00;13.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:39:27;13.83;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:41:55;13.37;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:44:21;14.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:46:48;6.87;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:49:15;75.30;;;31.37;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:51:42;18.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:54:10;13.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:56:37;25.13;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T11:59:03;12.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:01:30;12.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:03:56;15.83;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:06:23;8.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:08:50;17.57;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:11:17;10.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:13:45;14.67;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:16:11;12.57;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:18:40;14.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:21:07;8.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:23:33;17.87;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:26:00;16.07;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:28:27;12.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:30:54;7.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:33:20;11.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:35:47;9.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:38:13;7.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:40:39;8.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:43:06;13.13;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:45:33;20.70;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:47:59;13.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:50:26;20.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:52:52;18.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:55:19;16.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-29T12:57:46;16.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-29T13:00:12;9.57;;;4.33;;
