sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-21T14:29:55;14.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-21T14:32:22;18.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-21T14:34:49;13.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-21T14:37:15;11.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-21T14:39:42;17.57;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-21T14:42:11;15.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-21T14:44:38;11.73;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-21T14:47:05;10.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-21T14:49:35;7.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-21T14:52:03;10.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-21T14:54:30;16.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-21T14:56:57;13.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-21T14:59:25;8.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:01:51;20.93;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:04:18;15.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:06:45;16.23;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:09:13;9.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:11:42;3.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:14:08;9.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:16:34;16.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:19:01;16.67;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:21:27;5.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:23:54;9.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:26:21;11.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:28:49;15.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:31:15;21.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:33:42;19.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:36:08;18.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:38:35;9.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:41:03;21.57;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:43:30;3.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:45:59;24.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:48:26;8.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:50:52;10.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:53:19;10.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:55:46;10.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-21T15:58:14;14.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:00:40;9.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:03:07;17.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:05:35;12.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:08:09;14.83;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:10:37;11.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:13:05;11.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:15:32;17.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:17:59;9.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:20:26;16.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:22:52;10.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:25:18;10.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:27:45;16.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:30:12;8.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:32:39;11.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:35:06;13.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:37:33;6.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:39:59;10.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:42:26;6.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:44:52;8.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:47:18;7.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:49:45;5.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:52:12;10.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:54:38;19.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:57:05;8.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-21T16:59:31;8.70;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:01:58;12.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:04:24;11.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:06:51;10.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:09:18;5.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:11:48;8.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:14:18;6.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:16:45;8.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:19:11;14.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:21:38;8.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:24:06;12.03;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:26:34;10.10;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:29:01;22.63;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:31:30;13.70;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:33:58;15.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:36:25;7.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:38:51;20.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:41:18;9.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:43:44;9.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:46:11;20.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:48:37;11.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:51:06;10.97;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:53:33;15.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:55:59;9.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-21T17:58:26;11.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:00:52;3.67;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:03:19;6.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:05:45;11.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:08:12;10.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:10:40;11.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:13:07;6.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:15:34;13.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:18:01;11.83;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:20:29;4.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:22:56;10.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:25:22;7.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:27:49;8.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:30:15;13.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:32:42;8.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:35:08;15.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:37:35;1.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:40:02;10.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:42:28;6.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:44:55;9.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:47:22;6.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:49:52;11.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:52:19;6.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:54:46;11.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:57:13;4.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-21T18:59:39;9.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:02:06;11.37;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:04:33;6.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:07:00;3.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:09:28;4.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:11:59;13.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:14:26;13.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:17:08;6.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:19:36;7.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:22:04;10.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:24:33;5.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:27:00;6.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:29:27;6.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:31:53;6.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:34:20;9.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:36:46;7.23;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:39:15;5.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:41:44;11.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:44:10;12.07;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:46:38;14.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:49:04;9.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:51:31;7.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:53:57;7.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:56:24;11.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-21T19:58:51;15.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:01:17;8.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:03:44;11.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:06:10;10.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:08:37;7.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:11:03;11.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:13:30;14.17;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:15:57;6.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:18:23;16.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:20:50;20.53;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:23:16;5.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:25:42;6.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:28:09;8.03;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:30:36;10.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:33:02;6.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:35:29;5.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:37:56;5.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:40:22;11.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:42:48;6.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:45:15;13.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:47:42;9.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:50:08;4.97;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:52:35;6.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:55:01;9.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:57:28;6.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-21T20:59:54;6.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:02:22;10.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:04:49;6.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:07:18;8.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:09:57;9.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:12:25;5.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:14:52;3.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:17:19;9.97;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:19:49;7.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:22:16;7.33;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:24:46;8.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:30:19;10.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:32:46;12.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:35:30;11.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:38:02;13.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:40:32;4.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:43:03;15.13;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:45:32;9.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:48:00;6.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:50:31;3.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:52:59;8.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:55:26;9.83;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-21T21:57:52;10.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:00:20;6.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:02:51;11.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:05:39;6.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:08:27;7.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:10:57;11.27;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:13:25;18.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:15:52;7.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:18:20;4.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:20:48;3.97;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:23:16;8.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:25:43;4.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:28:13;4.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:30:50;9.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:36:15;9.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:38:50;14.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:41:26;8.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:44:11;7.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:46:51;8.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:49:40;6.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-21T22:55:23;4.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:01:19;5.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:04:16;3.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:06:48;4.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:09:33;4.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:12:16;14.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:14:57;9.47;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:17:28;12.53;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:20:00;8.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:22:36;9.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:25:03;8.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:27:31;6.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:30:33;8.30;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:51:57;11.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:54:27;9.43;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:57:01;11.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-21T23:59:33;7.97;;;2.63;;
