sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-29T02:12:49;10.10;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:15:36;12.17;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:18:25;13.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:21:14;7.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:24:02;12.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:26:49;6.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:29:35;11.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:32:22;9.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:35:08;11.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:37:55;12.33;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:40:40;10.87;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:43:26;13.70;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:46:12;9.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:48:58;12.90;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:51:45;16.53;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:54:34;20.00;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-11-29T02:57:24;16.13;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:00:10;9.73;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:03:01;14.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:05:48;7.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:08:34;24.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:11:21;7.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:14:07;8.80;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:16:54;9.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:19:41;8.30;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:22:28;9.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:25:14;8.67;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:28:02;12.33;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:30:48;11.13;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:33:34;10.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:36:21;10.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:39:08;8.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:41:55;11.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:44:44;9.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:50:32;14.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:53:18;12.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:56:04;15.07;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-29T03:58:50;11.63;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:01:37;8.40;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:04:23;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:07:08;11.47;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:09:54;8.93;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:12:39;15.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:15:25;12.10;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:18:12;8.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:20:58;12.20;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:23:43;7.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:26:31;8.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:29:17;7.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:32:05;12.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:34:53;5.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:37:40;8.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:40:26;7.10;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:43:12;17.43;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:45:59;12.20;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:48:44;6.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:51:36;8.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:54:21;6.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:57:07;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T04:59:53;7.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:02:40;10.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:05:25;5.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:08:12;5.57;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:10:57;5.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:13:43;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:16:29;6.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:19:15;9.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:22:01;6.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:24:48;6.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:27:33;7.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:30:19;7.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:33:05;9.20;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:35:50;5.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:38:36;5.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:41:26;12.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:44:12;5.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:46:58;10.53;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:49:44;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:52:29;3.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:55:15;7.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T05:58:02;8.57;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-29T06:03:50;6.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T06:06:36;9.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-29T06:09:24;4.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T06:12:11;5.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-11-29T06:17:53;5.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T06:27:14;11.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T06:30:00;8.37;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-29T06:47:06;10.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-29T07:17:32;7.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T07:23:07;11.07;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-29T07:49:54;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T08:09:34;13.87;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T08:23:10;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T08:25:59;9.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-11-29T08:28:50;12.17;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-29T08:31:50;7.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-29T08:35:08;15.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T08:50:36;8.10;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-29T08:53:24;9.27;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T09:01:22;10.30;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-11-29T09:06:45;15.90;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-11-29T09:25:01;10.13;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T09:27:56;10.77;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-29T09:44:05;14.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T10:31:05;20.33;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-11-29T10:33:59;16.83;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-11-29T10:39:19;22.10;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T10:58:38;18.93;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-11-29T11:01:32;17.20;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-11-29T11:04:21;23.13;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-11-29T11:07:08;18.90;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T11:09:58;16.13;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-11-29T11:12:46;19.40;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-11-29T11:59:21;23.33;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-11-29T12:08:40;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T12:14:56;7.63;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T12:17:45;6.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T12:36:06;6.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-29T12:41:33;8.93;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-11-29T12:47:04;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T12:50:05;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-29T12:53:14;7.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T12:56:15;4.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-11-29T12:59:04;4.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-29T13:01:50;5.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-11-29T13:04:36;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-11-29T13:07:28;7.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-11-29T13:10:49;10.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T13:13:42;6.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T13:19:09;7.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-29T13:24:40;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-29T13:27:28;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-29T13:30:22;11.13;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-11-29T13:41:27;8.77;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-29T13:50:24;5.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-29T13:53:12;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T13:58:28;7.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:01:16;5.67;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:04:02;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:06:49;6.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:12:57;7.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:18:08;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:20:55;5.67;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:23:46;5.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:26:34;5.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:29:23;4.40;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:32:10;4.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:34:58;9.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:37:44;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:40:31;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:43:17;5.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:46:02;4.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:52:01;5.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:54:52;7.53;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-11-29T14:57:45;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:00:34;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:03:22;6.53;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:06:10;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:08:58;5.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:11:47;10.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:14:36;7.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:17:22;8.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:20:12;7.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:23:00;6.93;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:25:48;5.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:28:38;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:31:29;8.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:34:15;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:37:06;12.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:39:52;6.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:48:00;9.57;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:50:47;6.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:55:58;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T15:58:44;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:01:31;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:04:19;5.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:07:04;8.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:09:50;5.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:12:35;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:15:21;5.93;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:21:21;6.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:24:07;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:26:58;6.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:32:23;12.53;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:35:11;7.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:37:58;7.57;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:46:31;12.53;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:52:25;8.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:55:13;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T16:57:59;8.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-29T17:03:34;7.13;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T17:08:54;8.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T17:12:22;11.60;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-11-29T17:15:08;9.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T17:17:54;6.87;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T17:23:15;6.43;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-11-29T17:26:01;9.17;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-29T17:28:49;8.57;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-11-29T17:31:35;9.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-29T17:42:50;11.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-29T17:45:37;10.83;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-11-29T17:50:58;6.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T17:56:20;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T18:01:39;7.57;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T18:04:25;8.77;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-29T18:07:13;22.43;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-29T18:12:39;16.73;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T18:15:43;12.07;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-11-29T18:21:09;19.63;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-11-29T18:23:55;13.40;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-29T18:26:41;16.73;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T18:29:28;10.83;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-29T18:32:15;11.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-11-29T18:35:00;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T18:40:36;11.93;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-11-29T18:46:22;7.17;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T18:52:03;8.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T18:54:49;8.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T19:00:20;10.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T19:03:06;9.93;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-11-29T19:08:19;8.67;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T19:14:02;8.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T19:16:50;12.47;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-29T19:19:36;13.33;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T19:22:21;12.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T19:27:38;15.20;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-11-29T19:30:24;13.63;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-11-29T19:33:12;14.10;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-11-29T19:38:35;10.90;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-29T19:44:21;10.50;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T19:52:09;13.13;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-11-29T19:54:54;17.70;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-11-29T19:57:40;11.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:00:25;14.00;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:03:11;12.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:05:57;12.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:08:44;14.43;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:11:30;13.97;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:14:16;13.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:17:01;15.70;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:19:49;17.47;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:22:35;12.90;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:25:22;18.20;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:28:08;15.30;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:30:55;16.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:33:40;16.60;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:36:26;21.60;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:39:14;16.70;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:42:05;16.90;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:44:50;16.13;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:47:36;29.57;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:50:21;26.07;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:53:07;25.90;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:55:53;24.40;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-11-29T20:58:40;18.97;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:01:25;14.77;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:04:11;28.13;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:06:57;17.07;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:09:42;17.13;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:12:28;16.60;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:15:15;17.57;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:18:00;14.00;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:20:46;12.67;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:23:32;21.03;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:26:17;16.73;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:29:03;14.63;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-11-29T21:31:50;20.73;;;13.63;;
