sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-22T02:10:20;84.50;;;35.13;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:12:49;77.63;;;34.27;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:15:16;82.50;;;37.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:17:42;72.07;;;35.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:20:10;83.80;;;33.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:22:41;78.10;;;33.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:25:07;68.20;;;32.07;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:27:34;78.33;;;33.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:30:00;73.33;;;33.37;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:32:27;62.47;;;32.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:34:54;87.37;;;31.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:37:20;78.73;;;35.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:39:47;70.50;;;31.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:42:14;76.40;;;32.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:44:58;56.43;;;29.33;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:47:31;66.23;;;31.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:49:57;69.70;;;31.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:52:24;70.53;;;30.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:54:51;75.90;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:57:17;53.57;;;30.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T02:59:43;58.23;;;28.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:02:10;64.37;;;30.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:04:36;80.13;;;29.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:07:03;62.80;;;28.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:09:29;63.17;;;29.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:11:56;57.10;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:14:23;72.87;;;28.97;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:16:49;60.67;;;29.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:19:16;58.97;;;26.27;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:21:42;66.63;;;28.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:24:08;58.87;;;28.97;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:26:35;71.93;;;26.87;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:29:02;55.97;;;27.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:31:28;71.50;;;25.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:33:54;61.17;;;27.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:36:21;55.50;;;26.83;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:38:47;59.80;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:41:14;52.57;;;26.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:43:40;56.60;;;26.13;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:46:07;57.37;;;28.30;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:48:34;47.90;;;25.33;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:51:00;49.40;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:53:26;60.30;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:55:53;57.60;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T03:58:19;50.17;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:00:46;68.90;;;28.27;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:03:13;68.93;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:05:39;56.20;;;25.37;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:08:06;53.30;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:10:33;54.30;;;23.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:13:04;55.60;;;27.83;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:15:31;49.70;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:18:13;45.73;;;23.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:20:45;53.13;;;24.57;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:23:16;40.80;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:25:43;41.77;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:28:11;48.73;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:30:37;49.10;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:33:04;58.80;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:35:34;59.30;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:38:01;38.13;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:40:27;38.73;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:42:54;55.23;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:45:20;49.13;;;24.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:47:47;44.10;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:50:13;40.87;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:52:39;54.13;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:55:06;43.33;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:57:33;41.13;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-01-22T04:59:59;46.63;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:02:26;39.37;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:04:52;42.70;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:07:21;45.23;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:09:47;47.53;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:12:13;40.57;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:14:40;38.93;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:17:07;39.37;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:19:33;41.90;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:21:59;44.30;;;23.33;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:24:26;45.77;;;23.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:26:52;42.07;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:29:19;48.00;;;23.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:31:45;40.10;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:34:12;49.97;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:36:38;35.77;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:39:04;40.83;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:41:31;44.50;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:43:58;38.10;;;22.13;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:46:24;40.97;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:49:08;39.93;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:51:38;37.70;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:54:04;47.67;;;23.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:56:30;42.33;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-01-22T05:58:57;41.10;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:01:23;49.70;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:03:51;42.90;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:06:18;50.07;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:08:44;43.40;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:11:11;226.93;;;92.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:13:38;53.43;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:16:04;47.60;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:18:31;46.27;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:20:57;51.20;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:23:24;32.67;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:25:51;41.90;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:28:17;48.53;;;25.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:30:46;49.93;;;27.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:33:13;52.53;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:35:39;50.17;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:38:06;66.43;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:40:33;45.80;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:43:02;53.80;;;24.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:45:29;51.17;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:47:55;52.90;;;24.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:50:24;50.67;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:52:51;47.10;;;26.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:55:17;53.63;;;27.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T06:57:44;54.00;;;24.27;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:00:11;49.80;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:02:37;51.40;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:05:06;67.93;;;30.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:07:33;49.57;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:10:02;53.00;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:12:28;47.43;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:14:55;46.13;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:17:22;34.70;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:19:49;34.40;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:22:16;46.77;;;24.43;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:24:42;45.03;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:27:09;48.93;;;23.83;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:29:35;52.63;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:32:02;48.23;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:34:28;50.37;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:36:55;43.30;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:39:22;53.03;;;26.27;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:41:49;50.13;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:44:16;50.47;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:46:42;49.33;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:49:10;53.10;;;25.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:51:41;48.77;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:54:15;55.63;;;26.37;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:56:45;53.67;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T07:59:30;45.63;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:02:12;113.80;;;47.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:04:42;54.03;;;29.47;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:07:08;128.23;;;60.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:09:35;77.30;;;37.87;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:12:03;48.83;;;26.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:14:29;97.97;;;44.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:16:56;54.00;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:19:22;67.40;;;31.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:21:49;43.23;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:24:19;47.53;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:27:27;49.80;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:30:27;36.57;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:32:59;43.63;;;24.47;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:35:39;53.40;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:38:16;48.70;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:40:43;53.90;;;27.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:43:10;45.67;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:45:40;42.10;;;25.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:48:06;63.47;;;27.87;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:50:33;54.50;;;29.07;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:52:59;46.47;;;25.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:55:29;47.07;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T08:57:58;54.07;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:00:25;52.93;;;29.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:02:51;60.20;;;30.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:05:25;52.37;;;30.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:07:52;51.70;;;28.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:10:18;55.27;;;29.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:12:45;56.80;;;29.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:15:14;81.97;;;33.27;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:17:41;73.20;;;34.57;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:20:10;74.60;;;32.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:22:36;60.80;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:25:07;61.30;;;31.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:27:36;75.37;;;33.97;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:30:03;71.43;;;33.57;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:32:30;67.23;;;34.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:34:56;56.07;;;33.13;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:37:27;57.93;;;33.47;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:40:13;61.00;;;33.53;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:42:42;64.20;;;32.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:45:09;77.50;;;38.83;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:47:35;391.70;;;237.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:50:02;67.27;;;37.53;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:52:29;115.43;;;63.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:54:55;97.77;;;53.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:57:22;68.27;;;39.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T09:59:50;81.97;;;39.47;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:02:18;76.20;;;38.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:04:44;56.10;;;35.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:07:29;59.07;;;35.33;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:09:56;61.77;;;35.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:12:23;86.53;;;44.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:14:50;157.33;;;77.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:17:16;63.00;;;35.53;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:19:43;74.47;;;38.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:22:10;74.07;;;36.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:24:37;64.50;;;33.43;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:27:07;67.70;;;37.43;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:29:37;64.03;;;37.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:32:04;78.83;;;39.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:34:32;70.87;;;35.30;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:36:59;65.47;;;33.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:39:26;72.30;;;36.57;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:42:07;61.60;;;32.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:44:34;72.03;;;33.97;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:47:02;80.17;;;36.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:49:29;69.17;;;32.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:51:56;78.03;;;37.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:54:24;66.33;;;36.23;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:56:52;82.63;;;38.30;;
3659;SDS011;1846;51.482;7.224;2020-01-22T10:59:19;87.07;;;39.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:01:46;102.20;;;37.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:04:14;76.87;;;38.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:06:41;96.60;;;42.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:09:08;87.43;;;42.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:11:35;90.60;;;40.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:14:01;82.97;;;42.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:16:28;83.00;;;40.37;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:18:54;100.63;;;44.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:21:23;94.93;;;43.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:23:50;73.40;;;35.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:26:25;80.60;;;40.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:29:23;75.00;;;35.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:31:50;80.70;;;39.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:34:19;79.50;;;41.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:36:46;77.43;;;39.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:39:12;89.57;;;37.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:41:39;71.70;;;36.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:44:08;118.17;;;52.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:46:34;92.80;;;41.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:49:31;88.33;;;44.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:52:15;106.20;;;50.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:54:43;108.47;;;45.77;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:57:10;157.53;;;75.63;;
3659;SDS011;1846;51.482;7.224;2020-01-22T11:59:36;86.83;;;42.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:02:03;77.07;;;39.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:04:29;63.70;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:06:55;85.10;;;33.93;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:09:22;73.00;;;30.43;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:11:53;80.53;;;37.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:14:20;83.53;;;36.00;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:16:46;68.43;;;32.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:19:13;80.30;;;32.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:21:39;35.13;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:24:06;70.03;;;34.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:26:48;70.73;;;32.47;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:29:19;73.13;;;35.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:31:46;70.00;;;32.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:34:19;93.30;;;35.83;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:36:46;52.97;;;29.40;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:39:17;76.93;;;34.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:44:45;79.67;;;35.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:47:34;67.77;;;33.90;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:50:06;80.63;;;35.60;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:52:42;70.67;;;34.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T12:58:05;80.63;;;36.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:00:42;71.37;;;34.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:03:11;70.67;;;34.97;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:05:49;82.73;;;36.80;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:08:26;85.10;;;36.50;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:13:44;67.00;;;33.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:16:14;72.17;;;37.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:21:58;59.33;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:27:33;80.33;;;34.17;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:32:28;75.93;;;36.67;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:34:56;79.13;;;36.73;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:37:24;73.13;;;34.10;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:39:51;80.00;;;36.70;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:42:20;71.80;;;35.33;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:44:47;99.10;;;36.20;;
3659;SDS011;1846;51.482;7.224;2020-01-22T13:47:13;80.50;;;38.37;;
