sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-25T01:17:17;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:19:46;1.33;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:22:14;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:24:42;1.17;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:27:08;4.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:29:35;1.63;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:32:02;1.00;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:34:31;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:36:58;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:39:24;1.30;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:41:51;2.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:44:17;5.77;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:46:45;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:49:13;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:51:41;6.43;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:54:07;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:56:33;1.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T01:59:00;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:01:26;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:03:53;0.90;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:06:20;0.80;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:08:46;1.17;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:11:12;1.27;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:13:39;1.77;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:16:05;1.47;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:18:32;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:21:00;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:23:29;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:25:57;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:28:25;5.33;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:30:53;0.87;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:33:19;6.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:35:45;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:38:12;6.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:40:39;1.43;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:43:05;1.37;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:45:33;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:47:59;5.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:50:26;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:52:53;1.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:55:19;1.77;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T02:57:47;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:00:15;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:02:42;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:05:09;1.67;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:07:36;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:10:03;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:12:29;4.40;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:14:57;2.80;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:17:23;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:19:49;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:22:15;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:24:42;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:27:08;1.77;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:29:34;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:32:02;1.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:34:29;0.80;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:36:55;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:39:22;1.30;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:41:48;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:44:14;1.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:46:41;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:49:08;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:51:34;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:54:00;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:56:26;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T03:58:53;1.77;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:01:19;2.03;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:03:45;2.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:06:12;1.97;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:08:39;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:11:05;1.53;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:13:31;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:15:59;1.53;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:18:26;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:20:52;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:23:19;1.63;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:25:46;1.23;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:28:14;3.23;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:30:41;2.00;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:33:07;0.70;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:35:33;1.73;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:38:00;2.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:40:27;2.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:42:53;2.87;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:45:20;2.23;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:47:50;3.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:50:20;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:52:48;1.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:55:18;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-25T04:57:46;1.47;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:00:14;2.57;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:02:44;0.97;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:05:23;1.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:07:51;0.83;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:10:25;3.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:13:00;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:15:29;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:18:07;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:20:39;1.47;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:23:15;7.13;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:25:47;0.97;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:28:14;2.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:30:40;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:33:15;3.07;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:35:45;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:38:17;7.17;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:40:48;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:43:21;1.33;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:45:51;0.67;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:48:27;2.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:51:29;3.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T05:53:58;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:05:08;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:07:41;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:10:11;1.30;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:12:40;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:15:16;2.50;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:17:46;4.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:20:15;2.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:22:43;1.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:25:11;1.83;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:27:39;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:30:18;3.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:32:54;2.47;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:35:24;1.27;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:37:59;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:40:27;3.37;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:42:54;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:45:27;0.93;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:47:56;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:50:25;4.50;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:53:03;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:55:34;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T06:58:04;1.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:00:33;1.57;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:03:01;1.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:05:30;1.70;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:07:57;1.60;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:10:26;1.37;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:12:57;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:15:28;3.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:17:58;1.53;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:20:32;2.33;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:23:00;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:25:31;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:28:04;3.33;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:30:33;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:33:03;2.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:38:20;1.87;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:40:57;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:43:26;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:46:05;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:48:34;1.57;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:51:13;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:53:55;11.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:56:24;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T07:58:52;1.73;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:01:44;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:04:17;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:06:47;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:09:13;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:11:43;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:14:09;1.10;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:16:36;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:19:02;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:21:29;2.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:24:01;5.07;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:26:27;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:28:56;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:31:23;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:33:49;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:36:15;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:38:42;2.37;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:41:11;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:43:38;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:46:04;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:48:30;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:50:57;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:53:23;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:55:50;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T08:58:16;1.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:00:42;2.07;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:03:09;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:05:35;2.83;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:08:01;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:10:27;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:12:54;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:15:21;5.37;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:17:47;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:20:13;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:22:39;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:27:35;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:30:02;2.97;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:32:29;2.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:34:55;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:37:22;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:39:48;5.77;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:42:14;1.60;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:44:40;2.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:47:08;3.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:49:34;3.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:52:00;3.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:54:26;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:56:54;1.97;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T09:59:20;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:01:46;2.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:04:13;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:06:39;1.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:09:06;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:11:32;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:13:58;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:16:24;1.87;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:18:51;3.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:21:18;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:23:44;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:26:10;1.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:28:36;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:31:03;3.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:33:29;2.43;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:35:55;2.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:38:22;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:40:49;1.80;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:43:15;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:45:44;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:48:10;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:50:36;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:53:03;1.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:55:30;3.27;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-25T10:57:56;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:00:22;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:02:48;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:05:14;1.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:07:41;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:10:07;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:12:34;2.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:15:01;3.97;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:17:28;2.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:19:54;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:22:21;3.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:24:47;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:27:13;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:29:40;1.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:32:07;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:34:33;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:36:59;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:39:26;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:41:52;2.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:44:18;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:46:46;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:49:12;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:51:39;5.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:54:05;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:56:31;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T11:58:57;3.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:01:23;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:03:51;6.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:06:17;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:08:43;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:11:10;4.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:13:37;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:16:04;4.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:18:30;2.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:20:57;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:23:23;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:25:50;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:28:16;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:30:42;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:33:08;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:35:35;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:38:02;3.97;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:40:28;2.97;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:42:57;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:45:23;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:47:49;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:50:17;2.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:52:45;5.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:55:12;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-25T12:57:38;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:00:04;3.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:02:31;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:04:57;3.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:07:26;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:09:52;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-25T13:12:19;5.73;;;2.10;;
