sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-06T01:16:27;5.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:18:53;5.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:21:27;2.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:23:54;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:26:20;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:28:47;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:31:13;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:33:39;1.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:36:05;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:38:39;1.60;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:41:07;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:43:34;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:46:01;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:48:27;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:50:53;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:53:19;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:55:46;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T01:58:13;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:00:39;1.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:03:06;4.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:05:33;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:07:59;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:10:25;1.37;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:12:52;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:15:19;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:17:45;2.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:20:12;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:22:38;3.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:25:05;2.67;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:27:31;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:29:58;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:32:24;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:34:50;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:37:17;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:39:43;2.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:42:12;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:44:38;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:47:05;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:49:31;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:51:57;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:54:24;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:56:50;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-06T02:59:16;3.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:01:42;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:04:09;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:06:40;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:09:08;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:11:34;7.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:14:00;4.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:16:26;4.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:18:52;11.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:21:19;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:23:46;5.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:26:12;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:28:38;3.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:31:04;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:33:30;5.57;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:35:57;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:38:24;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:40:50;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:43:18;4.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:45:45;4.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:48:12;4.47;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:50:38;2.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:53:06;5.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:55:34;4.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T03:58:00;2.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:00:27;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:02:53;3.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:05:20;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:07:47;1.63;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:10:14;3.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:12:42;2.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:15:09;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:17:36;4.73;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:20:03;4.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:22:31;7.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:24:57;5.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:30:40;7.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:33:08;11.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:35:35;12.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:38:04;7.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:40:38;6.07;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:43:06;6.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:45:35;16.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:48:14;11.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:50:42;15.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:53:12;11.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:55:39;21.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T04:58:07;14.57;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:00:33;18.43;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:03:07;14.50;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:05:36;12.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:08:04;9.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:10:31;20.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:13:12;15.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:15:40;11.10;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:18:12;11.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:20:39;10.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:23:13;9.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:25:44;10.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:28:19;18.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:30:49;11.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:33:16;5.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:35:42;8.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:38:08;15.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:40:45;10.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:43:13;10.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:45:40;10.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:48:07;4.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:50:34;4.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:53:00;8.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T05:55:29;6.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:00:41;6.93;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:03:07;13.87;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:05:35;14.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:08:01;5.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:10:27;14.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:13:01;6.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:15:27;7.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:17:53;8.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:20:20;6.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:22:48;10.97;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:25:14;6.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:27:42;8.00;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:30:09;10.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:32:37;10.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:35:05;6.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:37:31;10.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:39:59;11.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:42:25;9.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:44:51;11.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:47:18;11.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:49:44;10.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:52:10;11.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:54:36;10.80;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:57:04;9.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-06T06:59:30;15.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:01:57;11.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:04:24;17.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:06:51;5.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:09:19;7.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:11:46;6.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:14:13;6.97;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:16:39;6.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:19:05;3.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:21:32;6.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:23:59;2.87;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:26:25;7.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:28:51;5.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:31:19;4.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:33:45;13.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:36:11;5.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:38:37;5.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:41:03;4.53;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:43:30;6.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:45:57;4.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:48:25;2.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:50:51;3.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:53:18;5.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:55:44;5.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T07:58:11;3.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:00:37;3.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:03:04;5.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:05:31;7.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:07:57;16.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:10:23;5.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:12:50;3.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:15:16;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:17:43;4.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:20:10;2.67;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:22:37;8.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:25:04;10.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:27:30;6.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:29:56;3.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:32:23;4.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:34:49;2.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:37:15;8.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:39:42;6.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:42:09;5.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:44:35;14.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:47:01;5.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:49:27;1.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:51:54;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:54:20;8.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:56:47;2.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-06T08:59:13;4.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:01:39;5.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:04:06;3.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:06:32;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:08:58;3.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:11:25;3.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:13:52;5.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:16:18;4.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:18:45;6.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:21:11;3.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:23:37;5.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:26:03;3.10;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:28:30;2.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:30:57;1.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:33:23;2.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:35:49;2.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:38:15;3.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:40:42;2.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:43:08;3.97;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:45:34;2.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:48:01;2.17;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:50:27;2.73;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:52:54;1.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:55:20;0.97;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-06T09:57:46;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:00:12;1.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:02:40;4.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:05:07;2.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:07:34;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:10:00;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:12:26;2.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:14:53;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:17:19;2.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:19:45;1.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:22:12;3.83;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:24:38;3.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:27:05;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:29:31;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:31:57;3.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:34:24;6.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:36:51;1.30;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:39:18;2.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:41:45;1.20;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:44:11;1.30;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:46:37;4.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:49:03;1.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:51:30;2.07;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:53:57;1.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:56:24;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T10:58:51;3.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:01:17;1.10;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:03:43;1.07;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:06:09;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:08:36;3.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:11:02;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:13:29;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:15:55;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:18:22;1.10;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:20:48;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:23:14;1.10;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:25:40;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:28:06;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:30:33;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:33:00;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:35:26;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:37:52;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:40:24;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:45:36;3.43;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:48:02;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:50:29;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:52:55;1.50;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:55:21;1.47;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T11:57:52;2.03;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:00:18;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:02:45;1.27;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:05:11;4.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:07:38;1.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:10:04;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:12:30;2.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:14:57;2.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:17:24;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:19:52;1.43;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:22:19;2.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:24:45;2.50;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:27:12;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:29:38;3.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:32:06;1.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:34:32;4.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:37:00;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:39:27;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:41:54;3.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:44:21;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:46:47;2.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:49:13;4.83;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:51:40;8.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:54:07;8.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:56:34;7.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-06T12:59:00;2.40;;;2.20;;
