sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-22T22:15:03;17.00;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:17:49;9.23;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:20:35;13.90;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:23:21;9.77;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:26:06;16.57;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:28:53;10.60;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:31:39;11.43;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:34:25;11.40;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:37:11;11.23;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:39:56;14.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:42:42;19.67;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:45:29;11.87;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:48:16;13.47;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:51:02;12.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:53:47;13.73;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:56:33;16.07;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-11-22T22:59:19;14.77;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:02:07;14.73;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:04:52;10.47;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:07:38;12.83;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:10:24;13.10;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:13:09;11.30;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:15:56;15.87;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:18:43;15.03;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:21:29;12.87;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:24:15;15.03;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:27:01;10.60;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:29:47;10.67;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:32:33;13.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:35:20;11.40;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:38:10;11.77;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:40:57;10.77;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:43:43;11.27;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:46:28;9.83;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:49:14;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:52:01;9.83;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:54:46;13.73;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-22T23:57:33;14.30;;;9.10;;
