sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-23T13:40:10;11.50;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-23T13:42:36;7.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-23T13:45:03;5.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-23T13:47:30;9.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T13:49:58;6.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T13:52:24;6.13;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-23T13:54:50;15.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-23T13:57:16;10.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T13:59:43;12.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:02:10;7.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:04:36;11.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:07:04;11.97;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:09:30;12.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:11:56;10.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:14:22;10.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:16:49;17.53;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:19:15;5.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:21:41;16.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:24:08;11.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:26:36;9.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:29:02;11.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:31:29;7.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:33:55;10.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:36:21;9.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:38:47;14.67;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:41:15;15.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:43:42;11.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:46:08;8.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:48:35;12.77;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:51:01;11.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:53:27;11.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:55:54;12.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T14:58:21;10.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:00:47;14.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:03:13;9.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:05:39;11.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:08:06;16.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:10:33;7.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:12:59;12.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:15:27;8.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:17:53;10.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:20:19;13.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:22:46;15.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:25:14;10.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:27:43;9.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:30:09;8.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:32:37;19.43;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:35:06;11.67;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:37:34;12.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:40:01;11.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:42:27;20.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:44:54;12.77;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:47:22;17.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:49:50;12.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:52:16;19.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:54:42;13.43;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:57:09;13.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T15:59:35;12.00;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:02:02;11.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:04:28;8.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:06:57;12.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:09:23;7.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:11:50;8.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:14:17;10.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:16:43;10.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:19:10;11.27;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:21:37;8.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:24:05;13.17;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:26:31;7.73;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:28:58;13.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:31:25;19.57;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:33:52;18.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:36:19;10.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:38:45;12.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:41:12;16.50;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:43:39;13.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:46:05;16.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:48:31;14.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:50:58;18.43;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:55:59;12.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-23T16:58:26;13.03;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:00:53;14.10;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:03:19;28.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:05:45;20.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:08:12;11.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:10:38;10.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:13:04;15.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:15:31;14.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:17:58;10.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:20:24;15.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:22:51;9.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:25:18;17.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:27:45;28.37;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:30:12;14.90;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:32:41;13.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:35:08;18.93;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:37:37;17.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:40:04;12.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:42:33;19.97;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:45:00;12.67;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:47:27;19.93;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:49:54;13.33;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:52:21;20.13;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:54:47;14.10;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:57:14;8.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-23T17:59:40;23.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:02:07;23.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:04:33;21.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:07:01;21.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:09:27;16.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:11:53;20.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:14:20;18.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:16:46;11.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:19:13;9.37;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:21:39;15.60;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:24:07;17.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:26:33;15.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:29:00;16.17;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:31:26;15.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:33:52;13.90;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:36:19;19.23;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:38:46;17.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:41:13;17.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:43:39;13.63;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:46:06;28.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:48:33;15.30;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:51:00;13.47;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:53:26;23.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:55:52;12.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-23T18:58:20;15.87;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:00:46;12.37;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:03:12;15.87;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:05:38;16.93;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:08:05;16.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:10:32;17.57;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:12:58;14.70;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:15:25;13.73;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:17:53;18.53;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:20:20;30.00;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:22:47;13.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:25:14;13.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:27:42;15.07;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:30:09;11.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:32:38;16.77;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:35:05;16.67;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:37:33;18.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:39:59;14.50;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:42:26;8.97;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:44:52;21.17;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:47:18;15.10;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:49:45;23.97;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:52:13;27.80;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:54:40;17.63;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:57:07;13.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T19:59:33;12.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:01:59;15.33;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:04:25;20.83;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:06:53;24.67;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:09:19;17.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:11:45;19.07;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:14:12;11.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:16:39;11.90;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:19:06;21.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:21:33;19.63;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:24:00;10.53;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:26:27;10.70;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:28:54;11.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:31:23;9.60;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:33:50;14.87;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:36:16;11.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:38:42;23.00;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:41:10;15.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:43:36;17.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:46:02;13.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:48:28;27.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:50:55;16.70;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:53:21;14.03;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:55:47;13.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-23T20:58:14;12.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:00:41;20.53;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:03:08;18.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:05:34;20.97;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:08:01;13.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:10:27;17.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:12:54;17.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:15:21;20.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:17:49;27.87;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:20:16;26.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:22:44;11.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:25:10;11.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:27:39;16.13;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:30:06;25.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:32:34;10.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:35:01;32.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:37:28;17.53;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:39:54;15.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:42:20;18.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:44:47;13.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:47:13;16.57;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:49:40;18.73;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:52:07;13.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:54:33;19.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:56:59;33.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-23T21:59:26;17.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:01:52;16.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:04:18;16.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:06:46;16.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:09:13;10.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:11:40;14.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:14:06;12.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:16:32;21.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:18:59;19.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:21:25;16.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:23:52;25.77;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:26:18;17.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:28:44;27.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:31:11;19.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:33:37;11.03;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:36:03;18.83;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:38:30;15.30;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:40:57;14.40;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:43:24;19.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:45:50;15.13;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:48:16;23.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:50:43;14.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:53:09;32.33;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:55:35;18.83;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-23T22:58:03;17.77;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:00:31;24.87;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:02:58;16.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:05:24;17.50;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:07:51;13.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:10:18;21.47;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:12:49;28.70;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:15:17;19.87;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:17:44;21.17;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:20:13;16.60;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:22:42;15.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:25:12;16.50;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:27:43;17.97;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:30:10;19.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:32:38;17.80;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:35:06;24.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:37:35;12.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:40:05;18.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:42:32;28.73;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:44:58;24.40;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:47:24;22.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:49:51;20.70;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:52:18;33.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:54:44;20.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:57:10;17.87;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-23T23:59:36;16.33;;;5.43;;
