sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-04T05:02:11;12.37;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:04:55;4.47;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:07:41;8.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:10:26;8.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:13:12;10.27;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:15:57;7.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:18:47;4.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:21:34;7.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:24:20;10.47;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:27:15;10.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:30:02;9.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:32:48;9.23;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:35:34;8.73;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:38:18;10.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:41:05;10.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:43:52;6.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:46:37;14.87;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:49:24;6.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:52:08;18.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:54:54;9.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-04T05:57:51;7.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:00:39;14.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:03:25;14.93;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:06:20;16.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:09:16;10.37;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:12:01;10.83;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:14:59;12.13;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:17:47;12.47;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:20:40;15.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:23:26;18.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:26:12;79.70;;;39.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:28:57;280.00;;;142.13;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:31:42;20.93;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:34:27;15.97;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:37:15;9.73;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:40:01;10.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:42:46;11.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:48:12;14.27;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:50:58;20.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:53:45;18.03;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:56:30;15.00;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-11-04T06:59:16;18.30;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:02:01;13.00;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:04:53;8.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:07:38;11.97;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:10:24;22.70;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:13:09;15.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:15:54;16.37;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:18:39;13.97;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:21:29;15.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:24:14;16.27;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:27:00;13.33;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:29:54;11.90;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:32:41;11.00;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:35:38;10.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:38:24;14.17;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:41:09;14.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:43:54;14.97;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:46:39;14.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:49:27;14.00;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:52:18;10.93;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:55:04;10.20;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-11-04T07:57:49;7.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:00:34;19.43;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:03:18;17.27;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:06:03;20.53;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:08:49;26.20;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:11:35;13.83;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:19:31;13.03;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:22:16;16.10;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:25:00;15.20;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:27:46;15.33;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:30:33;13.13;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:33:18;17.70;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:36:04;17.73;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:38:49;22.53;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:44:08;11.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:46:53;15.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:49:37;13.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:52:23;8.50;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-11-04T08:55:07;21.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-11-04T09:00:21;10.57;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-11-04T09:03:07;16.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-11-04T09:05:52;17.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T09:08:37;15.07;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-11-04T09:11:28;21.80;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T09:14:13;44.20;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-11-04T09:19:34;11.97;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T09:22:20;10.60;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-11-04T09:35:25;9.37;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-11-04T09:51:03;10.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-04T10:07:23;14.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T10:10:08;17.30;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-11-04T10:12:54;17.57;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-04T10:15:39;13.43;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-11-04T10:18:24;12.53;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-11-04T10:21:09;21.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-04T10:29:53;14.93;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-04T10:32:38;12.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T10:35:25;12.30;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-04T10:38:10;15.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T10:40:56;11.43;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-11-04T10:48:52;10.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-11-04T10:54:10;10.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T11:02:00;6.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-04T11:10:02;14.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T11:15:22;11.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T11:21:29;10.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T11:24:16;6.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T11:29:26;12.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-11-04T11:32:11;20.93;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-04T11:34:57;7.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-04T11:37:42;11.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-11-04T11:40:28;13.50;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-11-04T11:43:13;14.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-04T11:51:23;7.23;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-04T11:54:08;5.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T11:59:29;12.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:04:50;8.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:10:11;13.17;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:12:56;9.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:18:17;7.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:21:03;6.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:27:00;11.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:29:48;9.63;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:32:33;15.33;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:35:20;8.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:38:05;6.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:40:49;10.30;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:43:34;9.17;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:46:19;14.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:49:06;11.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:51:52;11.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:54:37;7.97;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-04T12:57:21;11.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:00:07;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:06:46;10.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:09:31;7.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:15:05;7.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:24:20;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:27:06;6.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:29:51;7.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:32:36;7.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:35:21;8.93;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:38:05;11.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:40:50;6.27;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:43:36;12.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:46:21;12.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:49:06;10.83;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:51:51;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-04T13:57:29;7.80;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:00:15;7.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:03:00;6.63;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:05:45;8.63;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:08:30;6.67;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:11:14;6.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:13:59;16.50;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:16:45;6.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:19:30;11.70;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:22:15;8.63;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:25:00;8.80;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:27:45;11.43;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:30:30;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:33:15;9.13;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:36:01;10.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:38:46;18.00;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:41:32;15.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:44:18;9.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:47:03;9.53;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:49:48;8.57;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:52:34;11.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T14:57:54;11.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:00:39;15.43;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:03:25;9.80;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:06:13;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:08:57;9.33;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:11:42;13.40;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:14:27;5.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:17:12;6.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:19:56;18.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:22:42;9.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:25:27;8.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:28:23;6.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:31:09;11.83;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:33:54;8.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:36:39;7.40;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:39:38;15.10;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:42:24;11.17;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:45:11;7.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:48:15;11.80;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:51:07;10.20;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:53:55;9.63;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:56:40;20.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-04T15:59:25;12.70;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:02:10;14.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:08:05;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:10:55;9.70;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:17:12;10.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:19:57;12.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:22:42;10.20;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:25:29;13.17;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:28:16;20.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:31:01;11.83;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:33:47;12.43;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:36:44;10.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-11-04T16:39:33;14.83;;;6.57;;
