sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-18T13:12:20;9.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:15:04;5.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:17:36;14.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:20:08;8.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:22:42;14.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:25:27;4.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:28:20;54.73;;;31.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:31:05;12.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:34:00;7.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:36:59;8.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:39:26;12.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:41:52;16.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:44:19;14.07;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:46:46;7.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:49:12;5.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:51:38;15.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:54:05;7.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:56:31;4.50;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-18T13:58:58;4.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:01:25;6.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:03:51;3.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:06:18;3.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:08:44;5.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:11:10;2.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:13:37;4.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:16:03;7.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:18:30;5.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:20:56;9.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:23:23;9.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:25:51;7.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:28:17;10.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:30:44;7.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:33:10;12.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:35:37;11.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:38:03;7.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:40:30;3.97;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:42:56;7.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:45:23;8.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:47:49;12.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:50:16;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:52:43;9.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:55:09;5.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-18T14:57:35;10.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:00:02;6.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:02:29;4.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:04:56;4.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:07:22;13.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:09:49;5.97;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:12:15;4.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:14:42;4.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:17:08;9.13;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:19:35;6.50;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:22:02;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:24:41;7.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:27:13;9.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:29:58;14.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:32:24;10.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:35:08;16.47;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:37:40;11.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:40:27;6.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:42:57;12.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:45:23;10.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:47:50;5.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:50:16;7.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:52:43;7.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:55:09;6.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T15:57:36;6.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:00:03;5.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:02:29;9.87;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:04:56;6.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:07:22;5.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:09:49;4.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:12:15;9.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:14:41;9.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:17:08;3.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:19:35;14.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:22:01;6.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:24:28;8.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:26:54;7.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:29:20;10.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:31:47;9.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:34:14;6.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:36:40;4.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:39:08;4.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:41:37;11.67;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:44:04;8.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:46:31;3.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:48:57;4.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:51:24;8.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:53:51;12.53;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:56:17;5.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T16:58:44;4.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:01:10;6.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:03:37;7.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:06:03;6.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:08:31;15.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:10:57;5.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:13:43;6.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:16:11;4.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:18:37;8.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:21:04;4.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:23:31;5.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:25:57;6.77;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:28:24;6.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:30:51;12.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:33:17;4.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:35:44;15.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:38:10;5.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:40:37;4.50;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:43:03;6.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:45:30;9.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:47:59;4.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:50:26;6.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:52:52;3.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:55:18;10.93;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-18T17:57:45;4.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:00:12;14.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:02:44;6.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:05:11;12.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:07:56;5.97;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:10:40;15.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:13:07;8.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:15:33;14.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:18:00;7.17;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:20:26;10.63;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:22:53;6.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:25:19;13.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:27:46;9.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:30:12;18.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:32:39;4.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:35:05;9.03;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:37:32;7.17;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:40:04;8.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:42:42;4.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:45:08;14.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:47:35;11.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:50:01;8.17;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:52:28;15.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:54:55;12.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:57:21;4.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-18T18:59:48;3.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:02:14;11.13;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:04:41;6.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:07:07;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:09:34;4.17;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:12:00;6.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:14:26;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:16:53;7.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:19:19;7.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:21:46;7.47;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:24:12;10.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:26:39;6.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:29:05;9.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:31:32;2.63;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:33:58;5.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:36:24;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:38:51;8.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:41:18;5.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:43:59;9.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:46:25;5.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:48:52;6.37;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:51:18;5.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:53:44;6.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:56:11;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-18T19:58:38;19.87;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:01:04;6.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:03:30;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:05:59;9.07;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:08:26;11.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:10:52;3.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:13:19;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:15:46;7.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:18:12;2.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:20:40;7.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:23:06;5.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:25:33;4.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:27:59;3.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:30:26;3.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:32:52;12.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:35:19;5.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:37:45;15.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:40:11;8.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:42:38;3.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:45:04;11.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:47:31;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:49:57;3.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:52:24;4.13;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:54:50;8.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:57:17;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-18T20:59:43;7.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:02:09;14.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:04:36;4.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:07:03;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:09:29;14.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:11:56;6.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:14:22;5.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:16:48;3.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:19:15;2.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:21:42;8.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:24:08;6.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:26:34;5.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:29:01;11.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:31:27;5.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:33:54;7.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:36:20;9.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:38:47;9.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:41:13;8.10;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:43:40;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:46:06;5.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:48:32;9.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:50:59;5.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:53:25;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:55:52;3.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-18T21:58:18;6.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:00:45;5.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:03:11;3.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:06:10;2.77;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:08:54;8.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:11:22;4.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:13:48;3.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:16:15;2.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:18:41;6.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:21:08;6.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:23:34;14.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:26:00;6.37;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:28:27;4.03;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:30:54;3.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:33:20;4.97;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:35:46;4.30;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:38:13;3.67;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:40:39;5.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:43:06;6.67;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:45:33;2.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:47:59;5.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:50:25;3.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:52:52;7.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:55:18;5.03;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-18T22:57:45;2.00;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:00:34;5.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:03:40;4.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:06:07;8.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:08:33;6.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:10:59;9.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:13:27;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:15:55;2.67;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:18:21;5.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:20:49;3.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:23:15;9.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:25:41;2.43;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:28:08;4.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:30:34;5.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:33:01;5.17;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:35:27;8.77;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:37:56;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:40:23;3.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:42:49;3.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:45:16;14.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:47:42;5.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:50:09;3.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:52:35;11.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:55:17;2.17;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-18T23:57:48;6.17;;;1.30;;
