sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-13T13:19:49;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:22:15;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:24:53;5.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:27:23;3.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:29:49;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:32:16;4.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:35:01;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:37:29;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:39:55;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:42:22;5.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:44:48;9.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:47:15;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:49:43;5.97;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:52:10;8.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:54:38;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:57:06;2.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-13T13:59:32;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:01:59;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:04:25;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:06:51;6.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:09:18;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:11:45;1.57;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:14:11;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:16:38;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:19:04;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:21:31;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:23:57;6.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:26:24;2.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:28:51;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:31:17;1.33;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:33:44;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:36:10;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:38:37;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:41:03;2.10;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:43:30;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:45:57;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:48:23;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:50:50;5.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:53:16;1.23;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:55:43;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-13T14:58:09;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:00:36;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:03:03;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:05:30;2.63;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:07:56;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:10:23;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:12:50;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:15:16;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:17:43;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:20:10;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:22:36;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:25:03;2.40;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:27:29;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:29:56;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:32:29;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:34:56;3.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:37:23;2.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:39:49;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:42:16;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:44:42;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:47:09;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:49:39;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:52:13;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:54:40;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:57:08;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-13T15:59:36;3.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:02:03;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:04:29;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:06:57;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:09:25;2.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:11:51;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:14:17;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:16:44;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:19:11;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:21:40;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:24:07;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:26:34;1.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:29:00;3.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:31:27;3.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:33:53;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:36:22;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:38:56;4.80;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:41:22;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:43:49;5.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:46:15;4.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:48:42;3.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:51:08;2.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:53:35;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:56:08;2.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-13T16:58:35;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:01:02;4.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:03:28;2.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:05:59;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:08:26;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:10:55;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:13:48;3.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:16:33;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:19:03;3.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:21:36;4.77;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:24:17;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:26:44;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:29:10;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:31:37;3.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:34:04;2.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:36:33;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:39:00;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:41:28;3.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:43:54;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:46:21;2.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:48:48;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:51:14;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:53:40;2.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:56:07;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-13T17:58:45;2.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:01:22;2.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:04:07;5.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:06:49;10.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:09:42;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:12:18;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:15:02;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:17:52;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:20:24;5.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:22:51;6.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:25:22;6.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:28:03;5.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:30:31;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:33:02;3.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:35:41;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:38:37;6.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:41:21;3.57;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:43:47;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:46:14;3.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:49:00;3.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:51:41;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:54:26;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:57:10;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-13T18:59:57;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:02:38;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:05:25;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:08:04;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:10:47;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:13:31;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:16:16;3.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:19:01;3.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:21:57;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:24:41;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:27:25;2.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:30:02;2.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:32:29;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:34:55;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:37:22;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:39:49;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:42:15;2.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:44:41;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:47:08;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:49:34;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:52:01;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:54:27;3.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:56:54;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-13T19:59:21;3.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:01:47;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:04:14;1.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:06:40;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:09:06;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:11:33;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:14:00;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:16:26;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:18:53;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:21:19;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:23:45;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:26:12;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:28:38;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:31:05;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:33:31;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:35:58;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:38:24;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:40:51;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:43:17;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:45:43;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:48:10;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:50:37;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:53:03;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:55:29;3.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-13T20:57:56;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:00:22;1.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:02:49;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:05:16;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:07:54;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:10:21;6.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:12:47;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:15:13;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:17:40;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:20:06;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:22:33;2.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:25:00;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:27:26;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:29:53;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:32:19;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:34:46;3.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:37:12;2.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:39:39;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:42:05;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:44:32;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:47:01;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:49:28;2.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:51:55;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:54:21;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:56:49;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-13T21:59:15;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:01:41;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:04:16;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:07:01;3.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:09:46;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:12:31;3.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:15:07;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:17:49;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:20:21;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:22:47;3.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:25:14;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:27:41;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:30:08;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:32:34;7.47;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:35:01;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:37:27;3.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:39:54;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:42:20;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:44:47;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:47:14;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:49:40;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:52:06;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:54:33;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:56:59;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-13T22:59:25;4.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:01:52;7.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:04:19;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:06:46;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:09:12;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:11:39;3.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:14:06;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:16:32;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:18:59;4.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:21:25;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:23:52;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:26:18;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:28:45;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:31:11;4.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:33:37;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:36:04;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:38:31;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:40:57;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:43:24;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:45:50;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:48:17;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:50:43;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:53:10;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:55:36;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-13T23:58:03;4.00;;;3.70;;
