sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-21T02:31:23;9.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T02:33:50;9.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T02:36:16;9.47;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T02:38:43;10.47;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T02:41:09;8.87;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T02:43:36;10.30;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-06-21T02:46:02;10.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T02:48:31;9.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T02:50:58;12.90;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-06-21T02:53:24;9.27;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-06-21T02:55:51;8.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T02:58:17;9.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:00:43;10.43;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:03:10;11.27;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:05:37;9.93;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:08:03;10.30;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:10:30;9.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:12:56;8.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:15:22;10.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:17:49;10.17;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:20:15;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:22:42;9.93;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:25:12;10.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:27:51;11.87;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:30:30;10.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:33:01;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:35:27;10.53;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:37:54;9.90;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:40:20;10.47;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:42:47;10.17;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:45:13;11.47;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:47:40;10.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:50:06;10.77;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:52:33;12.67;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:55:00;11.33;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:57:27;11.77;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T03:59:54;11.47;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:02:20;12.03;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:04:46;10.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:07:13;11.77;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:09:39;12.53;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:12:06;11.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:14:33;10.47;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:16:59;10.60;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:19:25;10.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:21:52;11.10;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:24:18;10.73;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:26:45;11.27;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:29:12;10.50;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:31:40;10.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:34:06;11.70;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:36:33;12.13;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:38:59;12.57;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:41:25;9.40;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:43:52;9.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:46:19;10.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:48:45;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:51:12;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:53:38;9.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:56:04;12.53;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-06-21T04:58:31;9.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:00:57;9.07;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:03:24;7.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:05:50;8.57;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:08:17;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:10:43;7.17;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:13:10;8.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:15:36;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:18:03;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:20:30;7.23;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:22:56;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:25:22;12.73;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:27:49;8.37;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:30:15;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:32:42;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:35:08;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:37:35;5.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:40:02;9.43;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:42:29;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:44:55;8.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:47:21;6.20;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:49:48;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:52:14;8.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:54:41;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:57:08;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T05:59:34;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:02:01;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:04:27;6.80;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:06:53;5.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:09:20;5.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:11:47;9.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:14:13;5.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:16:39;4.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:19:06;5.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:21:32;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:23:59;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:26:25;7.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:28:52;5.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:31:19;5.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:33:45;3.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:36:11;5.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:38:38;4.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:41:04;4.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:43:31;3.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:45:58;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:48:24;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:50:50;6.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:53:17;5.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:55:43;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T06:58:10;5.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:00:36;10.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:03:03;5.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:05:29;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:07:56;6.53;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:10:22;4.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:12:48;6.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:15:15;6.03;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:17:41;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:20:08;6.13;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:22:34;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:25:01;8.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:27:27;10.37;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:29:54;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:32:20;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:34:46;7.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:37:13;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:42:46;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:45:21;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:47:58;6.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:50:32;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:53:02;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:55:29;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-21T07:57:55;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:00:21;7.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:02:48;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:05:14;8.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:07:41;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:10:08;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:12:35;4.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:15:03;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:17:30;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:19:56;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:22:23;3.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:24:49;7.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:27:16;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:29:42;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:32:09;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:34:35;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:37:02;3.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:39:28;3.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:41:58;3.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:44:25;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:46:51;5.37;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:49:17;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:51:44;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:54:10;3.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:56:37;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T08:59:03;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:01:30;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:03:56;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:06:23;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:08:49;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:11:16;4.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:13:42;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:16:09;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:18:35;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:21:02;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:23:28;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:25:55;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:28:21;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:30:47;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:33:14;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:35:41;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:38:08;1.77;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:40:35;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:43:01;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:45:28;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:47:54;3.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:50:21;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:52:48;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:55:14;2.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T09:57:41;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:00:08;2.07;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:02:37;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:05:04;3.37;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:07:32;1.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:09:59;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:12:26;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:14:52;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:17:18;1.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:19:45;2.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:22:13;1.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:24:39;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:27:06;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:29:33;2.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:31:59;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:34:26;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:36:52;1.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:39:18;2.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:41:45;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:44:12;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:46:38;2.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:49:05;2.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:51:31;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:54:00;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:56:26;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T10:58:53;2.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:01:20;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:03:46;4.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:06:12;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:08:39;2.53;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:11:08;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:13:34;2.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:16:00;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:18:27;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:20:54;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:23:20;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:25:47;1.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:28:13;2.73;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:30:40;2.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:33:06;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:35:33;2.07;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:37:59;3.07;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:40:26;1.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:42:52;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:45:19;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:47:45;1.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:50:12;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:52:38;1.57;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:55:05;2.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:57:32;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-21T11:59:58;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:02:25;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:04:51;1.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:07:17;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:09:44;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:12:11;2.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:14:37;1.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:17:04;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:19:30;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:21:56;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:24:23;3.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:26:50;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:29:16;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:31:42;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:34:09;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:36:35;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:39:04;2.23;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:41:32;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:43:59;3.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:46:26;2.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:48:57;2.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:51:23;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-21T12:53:50;1.90;;;1.80;;
