sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-31T13:01:08;4.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:03:34;4.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:06:01;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:08:27;4.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:10:53;4.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:13:20;5.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:15:46;3.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:18:12;6.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:20:38;4.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:23:06;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:25:32;7.87;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:27:58;3.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:30:24;4.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:32:51;7.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:35:17;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:37:43;13.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:40:10;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:42:36;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:45:03;7.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:47:29;5.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:49:55;2.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:52:21;3.93;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:54:48;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:57:15;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-31T13:59:43;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:02:17;6.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:04:43;6.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:07:09;4.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:09:36;5.97;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:12:03;3.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:14:30;3.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:16:57;2.27;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:19:23;3.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:21:49;4.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:24:16;2.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:26:42;5.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:29:08;2.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:31:35;2.90;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:34:01;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:36:28;4.87;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:38:54;3.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:41:20;3.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:43:47;3.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:46:14;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:48:41;15.40;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:51:08;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:53:34;7.67;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:56:00;3.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-31T14:58:26;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:00:53;3.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:03:19;3.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:05:47;5.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:08:13;2.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:10:39;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:13:06;4.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:15:32;4.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:17:58;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:20:24;3.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:22:51;4.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:25:18;3.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:27:44;3.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:30:10;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:32:37;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:35:03;6.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:37:30;3.97;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:39:57;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:42:23;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:44:49;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:47:16;3.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:49:42;3.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:52:08;4.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:54:34;3.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:57:04;3.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-31T15:59:30;4.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:01:56;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:04:22;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:06:48;5.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:09:15;4.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:11:41;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:14:08;5.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:16:34;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:19:00;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:21:28;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:23:54;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:26:20;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:28:46;5.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:31:13;4.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:33:40;4.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:36:06;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:38:32;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:41:01;6.10;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:43:27;5.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:45:54;4.03;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:48:21;4.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:50:47;5.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:53:13;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:55:42;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T16:58:08;9.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:00:35;7.97;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:03:02;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:05:29;5.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:07:55;3.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:10:21;3.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:12:48;6.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:15:18;7.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:17:45;5.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:20:15;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:22:43;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:25:09;3.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:27:35;5.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:30:02;5.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:32:29;3.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:34:57;5.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:37:24;6.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:39:51;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:42:17;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:44:44;9.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:47:10;4.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:49:36;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:52:03;5.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:54:29;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:56:56;3.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-31T17:59:22;7.07;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:01:51;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:04:19;4.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:06:48;5.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:09:14;7.13;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:11:40;6.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:14:11;8.67;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:16:43;4.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:19:09;7.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:21:36;6.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:24:02;3.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:26:28;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:28:55;10.40;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:31:22;6.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:33:52;4.93;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:36:18;7.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:38:44;4.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:41:11;4.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:43:37;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:46:03;4.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:48:30;3.93;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:50:56;10.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:53:23;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:55:49;5.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-31T18:58:15;6.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:00:41;5.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:03:15;3.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:06:07;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:08:37;5.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:11:04;9.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:13:31;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:15:58;5.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:18:24;8.20;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:20:51;5.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:23:18;5.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:25:44;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:28:12;10.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:30:42;5.40;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:33:08;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:35:35;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:38:02;5.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:40:30;5.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:42:57;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:45:23;8.80;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:47:49;7.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:50:16;5.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:52:42;7.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:55:09;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-31T19:57:37;6.37;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:00:06;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:02:33;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:04:59;6.53;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:07:26;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:09:52;5.87;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:12:18;8.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:14:45;11.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:17:12;6.17;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:19:38;6.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:22:04;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:24:30;10.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:26:57;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:29:23;6.03;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:31:50;6.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:34:16;5.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:36:43;9.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:39:09;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:41:35;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:44:01;7.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:46:28;7.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:48:55;7.07;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:51:21;7.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:53:47;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:56:13;5.87;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-31T20:58:39;6.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:01:06;7.03;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:03:32;4.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:05:59;6.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:08:25;8.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:10:52;5.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:13:18;7.57;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:15:44;6.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:18:10;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:20:37;6.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:23:04;5.83;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:25:30;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:27:56;6.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:30:22;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:32:49;10.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:35:15;8.57;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:37:41;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:40:09;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:42:35;6.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:45:01;8.10;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:47:28;7.97;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:49:54;10.97;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:52:20;11.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:54:46;8.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:57:16;9.47;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-10-31T21:59:43;9.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:02:09;9.10;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:04:35;8.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:07:01;9.47;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:09:28;8.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:11:54;10.40;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:14:21;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:16:47;21.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:19:13;14.70;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:21:40;10.43;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:24:06;7.50;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:26:32;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:28:58;8.13;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:31:25;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:33:52;6.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:36:18;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:38:44;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:41:10;8.90;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:43:37;9.00;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:46:03;12.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:48:30;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:50:56;6.63;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:53:22;7.37;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:55:48;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-31T22:58:15;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:00:41;7.17;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:03:08;7.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:05:35;8.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:08:02;6.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:10:29;8.23;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:12:57;6.57;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:15:23;6.87;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:17:49;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:20:19;10.33;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:22:50;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:25:18;7.47;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:27:44;6.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:30:11;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:32:37;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:35:03;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:37:30;12.63;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:39:58;7.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:42:24;5.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:44:50;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:47:16;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:49:43;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:52:09;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:54:35;7.80;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:57:02;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-31T23:59:29;6.33;;;5.73;;
