sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-09T17:06:01;6.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:08:31;7.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:10:57;4.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:13:24;4.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:15:51;5.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:18:18;8.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:20:44;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:23:12;7.33;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:30:42;11.40;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:33:09;13.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:35:37;12.33;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:38:04;10.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:40:32;13.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:45:36;8.60;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:48:04;6.87;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:50:32;11.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:52:59;7.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:55:26;8.70;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-09-09T17:57:53;10.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:00:23;12.73;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:02:54;9.20;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:05:22;8.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:07:49;8.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:10:18;9.57;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:12:45;9.23;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:15:12;8.30;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:17:40;12.23;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:20:11;7.50;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:22:39;7.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:25:07;11.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:27:34;11.00;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:32:37;6.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:35:04;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:37:33;8.50;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:40:00;11.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:42:27;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:44:54;8.03;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:47:21;11.97;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:49:48;7.73;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:52:15;8.07;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:54:43;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:57:10;8.27;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-09-09T18:59:36;7.37;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:02:03;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:04:30;11.77;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:06:57;21.27;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:09:24;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:11:52;9.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:14:19;13.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:16:45;8.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:19:12;11.70;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:21:39;14.13;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:24:05;10.97;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:26:32;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:29:00;9.30;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:31:27;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:33:54;8.23;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:36:20;10.57;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:38:48;13.07;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:41:14;13.40;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:43:41;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:46:11;10.97;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:48:38;14.60;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:51:05;11.33;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:53:32;15.67;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:55:58;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-09-09T19:58:25;10.20;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:00:52;11.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:03:21;10.67;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:05:47;12.73;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:08:14;11.07;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:10:41;13.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:13:08;10.90;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:15:34;10.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:18:01;16.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:20:29;17.20;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:22:56;11.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:25:23;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:27:49;10.37;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:30:16;10.57;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:32:44;10.20;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:35:11;9.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:37:39;10.77;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:40:06;11.47;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:42:33;13.73;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:45:00;11.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:47:27;13.67;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:49:54;11.23;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:52:21;10.20;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:54:49;11.50;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:57:16;13.03;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-09-09T20:59:42;10.37;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:02:09;10.53;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:04:36;14.10;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:07:02;10.73;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:09:29;11.07;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:11:57;15.93;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:14:24;13.90;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:16:51;14.63;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:19:17;10.93;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:21:44;14.07;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:24:11;11.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:26:38;14.97;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:29:06;10.00;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:31:33;10.23;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:34:00;10.43;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:36:27;13.13;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:38:53;11.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:41:20;12.43;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:43:47;13.53;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:46:15;11.43;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:48:42;12.37;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:51:09;12.13;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:53:35;13.70;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:56:02;15.63;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-09T21:58:29;15.57;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:00:56;10.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:03:24;10.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:05:51;12.63;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:08:17;14.63;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:10:44;10.50;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:13:11;10.60;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:15:38;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:18:04;13.20;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:20:33;11.30;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:23:00;13.83;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:25:26;11.67;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:27:53;12.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:30:20;14.20;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:32:47;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:35:14;17.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:37:42;17.33;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:40:09;11.03;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:42:36;12.80;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:45:03;11.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:47:31;13.60;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:49:57;11.70;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:52:24;14.57;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:54:52;16.70;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:57:19;13.67;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-09T22:59:47;13.40;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:02:14;11.97;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:04:41;11.77;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:07:07;13.57;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:09:34;13.40;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:12:03;14.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:14:30;14.50;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:16:57;16.13;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:19:23;15.80;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:21:50;11.33;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:24:17;11.03;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:26:44;12.80;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:29:12;12.77;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:31:38;11.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:34:05;11.50;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:36:32;12.63;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:38:59;12.23;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:41:26;12.43;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:43:53;13.13;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:46:21;13.17;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:48:47;11.27;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:51:14;15.63;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:53:41;18.33;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:56:08;13.10;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-09-09T23:58:34;16.67;;;11.13;;
