sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-14T13:24:56;14.47;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:27:23;5.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:29:50;2.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:32:16;4.13;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:34:43;3.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:37:09;3.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:39:36;2.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:42:03;5.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:44:34;6.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:47:01;9.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:49:28;6.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:51:55;4.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:54:21;7.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:56:48;5.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:59:14;2.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:01:41;7.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:04:13;4.77;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:06:50;5.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:12:13;3.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:14:39;4.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:17:14;3.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:19:44;5.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:22:11;7.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:24:38;2.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:27:14;7.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:29:53;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:32:20;2.17;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:34:47;2.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:37:13;4.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:39:40;5.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:42:08;10.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:44:35;7.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:47:01;3.47;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:49:28;8.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:51:55;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:54:21;5.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:56:48;4.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T14:59:14;9.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:01:41;6.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:04:07;4.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:06:34;3.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:09:00;2.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:12:04;5.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:14:30;4.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:16:57;2.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:19:23;5.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:21:51;11.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:24:19;2.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:26:45;2.87;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:29:13;4.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:31:40;3.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:34:07;6.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:36:33;3.17;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:39:00;2.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:41:48;5.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:44:14;6.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:46:41;3.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:49:07;4.87;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:51:34;7.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:54:01;2.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:56:29;5.33;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-14T15:58:56;14.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:01:22;6.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:03:49;2.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:06:15;10.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:08:42;9.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:11:09;3.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:13:37;2.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:16:03;4.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:18:30;5.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:20:57;10.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:23:24;11.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:25:52;10.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:28:19;4.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:30:46;3.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:33:13;5.47;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:35:40;4.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:38:07;6.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:40:34;1.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:43:02;3.17;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:45:31;1.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:48:00;6.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:50:30;5.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:52:57;4.23;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:55:24;8.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T16:57:52;4.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:00:24;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:02:57;8.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:05:24;11.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:07:51;3.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:10:19;7.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:12:45;5.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:15:12;5.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:17:41;2.37;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:20:11;7.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:22:39;6.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:25:06;3.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:27:36;4.87;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:30:02;6.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:32:33;9.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:35:00;7.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:37:26;6.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:39:53;8.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:42:23;8.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:44:49;6.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:47:15;5.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:49:42;5.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:52:09;4.23;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:54:35;10.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:57:02;8.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T17:59:28;7.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:01:54;9.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:04:21;3.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:06:47;9.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:12:19;3.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:14:46;5.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:17:12;9.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:19:38;3.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:22:05;5.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:24:32;7.67;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:26:59;5.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:29:25;7.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:31:52;8.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:34:18;9.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:36:45;3.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:39:31;8.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:42:02;7.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:44:30;6.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:46:57;5.33;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:49:23;8.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:51:50;12.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:54:17;4.17;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:57:02;4.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-14T18:59:30;10.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:01:57;3.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:04:23;7.67;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:06:50;5.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:09:36;5.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:12:18;2.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:14:44;13.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:17:11;5.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:19:37;4.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:22:05;6.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:24:32;3.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:26:58;5.53;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:29:25;5.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:31:52;6.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:34:18;3.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:36:45;7.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:39:13;3.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:41:45;10.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:44:11;3.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:46:38;8.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:49:07;5.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:51:33;7.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:54:02;2.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:56:30;9.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T19:58:56;7.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:01:23;13.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:03:49;5.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:06:16;7.53;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:08:43;7.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:11:09;8.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:13:36;11.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:16:02;3.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:18:29;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:20:56;5.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:23:22;8.17;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:25:48;6.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:28:15;5.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:30:41;8.80;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:33:08;6.37;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:35:35;8.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:38:03;4.77;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:40:30;5.57;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:42:56;15.30;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:45:23;6.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:47:49;5.03;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:50:15;6.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:52:42;9.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:55:09;5.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-14T20:57:35;7.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:00:02;7.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:02:30;9.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:04:56;9.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:07:23;10.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:09:49;8.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:12:16;11.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:14:42;5.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:17:09;7.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:19:35;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:22:02;7.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:24:28;12.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:26:55;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:29:22;12.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:31:48;5.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:34:14;9.17;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:36:41;13.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:39:21;8.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:41:51;5.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:44:18;4.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:46:45;4.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:49:11;7.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:51:39;8.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:54:05;6.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:56:32;7.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T21:58:59;3.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:01:25;6.27;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:03:52;4.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:06:18;8.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:08:46;6.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:11:18;15.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:13:45;7.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:16:11;9.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:18:38;10.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:21:05;4.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:23:32;5.87;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:25:59;6.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:28:26;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:43:15;7.77;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:49:13;7.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:52:06;10.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:54:34;5.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:57:00;6.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T22:59:27;2.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-14T23:02:11;4.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T23:45:50;5.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T23:48:41;2.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T23:51:35;7.37;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-14T23:54:24;4.10;;;2.23;;
