sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-08-25T03:16:58;9.40;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:19:35;9.60;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:22:07;10.67;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:24:44;12.90;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:27:14;10.60;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:29:44;10.63;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:32:14;10.50;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:34:46;12.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:37:22;9.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:39:53;8.43;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:42:35;15.33;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:45:10;16.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:47:45;15.23;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:50:21;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:52:53;15.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:55:27;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T03:58:05;9.30;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:00:45;9.17;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:03:15;13.87;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:05:46;10.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:08:20;16.73;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:10:53;9.27;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:13:27;16.70;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:16:00;18.40;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:18:38;10.43;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:24:02;12.93;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:26:39;12.17;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:29:10;12.20;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:31:44;18.33;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:34:24;14.50;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:36:59;16.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:39:34;21.77;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:42:10;15.47;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:45:08;11.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:47:55;14.73;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:50:30;13.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:53:09;14.67;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:55:46;14.50;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T04:58:27;14.03;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:01:03;13.53;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:03:43;22.73;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:06:16;20.30;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:08:52;16.13;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:11:30;15.87;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:14:14;17.20;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:16:51;12.30;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:19:23;11.83;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:21:56;18.83;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:27:22;17.77;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:33:21;19.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:35:58;23.77;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:38:39;17.30;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:41:35;14.43;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:44:20;19.30;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:47:18;21.37;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:53:07;19.93;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T05:55:52;30.63;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:01:18;24.37;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:04:17;34.93;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:09:56;23.23;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:12:57;21.60;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:18:21;22.00;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:20:57;24.80;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:23:29;25.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:26:00;16.93;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:28:32;20.03;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:31:05;29.80;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:33:46;19.87;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:36:21;25.43;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:38:54;19.80;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:41:25;19.73;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:44:02;18.43;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:46:32;30.77;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:49:07;17.80;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:51:44;29.07;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:54:21;31.87;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:56:58;16.40;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-08-25T06:59:37;15.10;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:02:13;18.20;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:05:23;23.17;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:07:58;21.77;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:10:33;13.77;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:13:53;30.47;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:16:30;27.77;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:19:04;13.23;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:21:46;16.33;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:24:28;17.07;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:30:04;16.03;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:32:42;15.30;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:35:24;18.43;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:38:16;17.60;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:40:53;18.77;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:43:33;16.33;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:46:07;17.43;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:48:47;12.50;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:51:32;16.37;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:54:10;12.47;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:56:56;11.13;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T07:59:27;18.33;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:01:59;10.70;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:04:31;10.20;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:07:03;15.40;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:09:35;8.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:12:06;6.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:14:40;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:17:11;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:19:42;5.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:22:13;7.73;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:24:45;8.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:27:16;2.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:29:48;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:32:19;4.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:34:51;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:39:57;2.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:42:30;6.57;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:45:00;8.23;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:50:07;16.37;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T08:58:05;1.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:00:35;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:06:01;3.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:08:30;1.83;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:11:02;2.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:13:34;3.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:16:31;3.83;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:24:34;3.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:27:06;8.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:29:39;15.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:32:08;7.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:34:40;5.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:39:47;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:42:19;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:44:50;2.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:47:22;3.07;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:49:55;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:52:26;1.73;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:54:57;2.90;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T09:57:27;1.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:02:33;3.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:05:03;1.07;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:07:34;3.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:10:05;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:12:36;6.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:15:08;8.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:17:40;6.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:20:13;10.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:22:45;3.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:25:15;3.00;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:27:46;8.13;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:30:15;11.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:32:50;11.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:40:34;22.67;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:43:09;6.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:48:16;10.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:50:48;5.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:53:20;5.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:55:50;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T10:58:22;8.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:03:31;1.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:06:02;3.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:08:33;5.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:11:05;2.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:13:47;2.17;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:16:17;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:21:31;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:24:01;1.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:26:34;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:29:17;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:31:51;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:34:21;2.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:36:53;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:39:24;3.13;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:41:54;1.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:44:24;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:47:04;5.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:49:34;5.77;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:52:06;6.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:54:38;1.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:57:16;3.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-08-25T11:59:54;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:02:32;3.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:05:06;3.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:07:38;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:10:11;3.63;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:12:46;2.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:15:17;5.77;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:17:48;5.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:20:20;3.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:22:54;6.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:25:24;3.23;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:27:56;7.07;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:30:27;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:32:58;4.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:35:27;4.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:37:59;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:40:29;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:43:00;4.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:45:32;11.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:48:04;10.57;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:50:35;11.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:53:08;4.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:55:45;4.03;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T12:58:16;8.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:00:48;3.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:03:18;14.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:05:50;7.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:08:21;7.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:10:52;10.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:13:27;5.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:15:58;4.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:18:28;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:20:59;5.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:23:30;9.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:26:01;8.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:28:35;13.03;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:31:08;17.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:33:40;11.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:36:11;7.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:38:46;2.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:41:19;7.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:43:49;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:46:20;3.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:48:50;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:51:24;2.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:53:55;9.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:56:26;3.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-25T13:59:00;5.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:01:31;4.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:04:02;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:06:32;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:09:03;7.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:11:33;3.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:14:05;8.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:16:38;2.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:19:09;7.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:21:40;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:24:15;5.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:26:47;5.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:29:16;3.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:31:47;2.47;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-25T14:34:18;3.13;;;1.97;;
