sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-26T01:46:59;8.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T01:49:25;13.97;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-26T01:51:52;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T01:54:19;6.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T01:56:46;6.83;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-26T01:59:12;4.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:01:38;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:04:04;11.37;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:06:31;4.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:08:57;5.17;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:11:23;6.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:14:09;5.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:16:38;6.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:19:04;11.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:21:30;7.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:23:57;5.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:26:23;6.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:28:49;5.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:31:17;7.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:33:43;17.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:36:09;7.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:38:35;8.83;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:41:01;14.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:43:28;10.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:45:54;11.50;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:48:21;6.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:50:47;9.23;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:53:14;6.97;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:55:40;8.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T02:58:06;9.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:00:33;17.13;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:02:59;6.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:05:26;10.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:07:52;10.97;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:10:18;8.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:12:45;7.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:15:13;9.63;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:17:41;8.83;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:20:09;11.43;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:22:39;15.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:25:08;9.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:27:37;9.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:30:05;9.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:32:34;4.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:35:00;7.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:37:26;9.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:39:54;11.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:42:20;11.47;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:44:47;7.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:47:13;8.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:49:39;8.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:52:06;20.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:54:32;19.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:57:00;7.07;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-26T03:59:27;10.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:01:53;6.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:04:19;10.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:06:45;10.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:09:12;10.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:11:38;12.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:14:05;13.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:16:31;13.23;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:18:58;6.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:21:24;8.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:23:50;9.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:26:16;13.93;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:28:43;11.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:31:11;8.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:33:39;13.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:36:05;5.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:38:32;14.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:40:59;9.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:43:26;9.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:45:52;8.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:48:19;7.83;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:50:46;8.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:53:13;13.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:55:39;3.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T04:58:06;3.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:00:34;5.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:03:00;5.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:05:28;10.90;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:07:57;14.67;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:10:23;16.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:12:49;11.97;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:15:16;10.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:17:44;6.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:20:12;4.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:22:40;10.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:25:07;12.10;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:27:34;4.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:30:01;7.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:32:28;11.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:34:54;15.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:37:21;12.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:39:48;8.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:42:14;14.07;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:44:40;24.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:47:07;7.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:49:33;8.37;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:51:59;5.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:54:25;6.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:56:52;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-26T05:59:19;11.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:01:45;7.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:04:11;9.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:06:37;5.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:09:04;5.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:11:31;19.63;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:13:59;18.43;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:16:31;5.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:18:58;5.67;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:21:24;5.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:23:50;7.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:26:17;36.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:28:43;9.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:31:10;24.50;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:33:36;13.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:36:03;7.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:38:29;14.03;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:40:56;6.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:43:22;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:45:48;5.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:48:15;11.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:50:42;7.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:53:08;10.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:55:34;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T06:58:00;3.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:00:27;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:02:54;3.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:05:21;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:07:47;4.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:10:14;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:12:41;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:15:08;3.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:17:35;5.40;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:20:01;5.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:22:29;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:24:55;3.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:27:22;3.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:29:48;5.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:32:15;4.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:34:41;5.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:37:07;8.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:39:34;2.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:42:01;2.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:44:28;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:46:55;2.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:49:21;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:51:48;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:54:16;4.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:56:44;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T07:59:10;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:01:37;2.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:04:03;2.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:06:30;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:08:56;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:11:22;1.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:13:50;4.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:16:17;1.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:18:43;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:21:10;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:26:12;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:28:42;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:31:09;2.63;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:33:36;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:36:05;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:38:31;2.37;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:40:57;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:43:28;5.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:45:54;4.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:48:21;34.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:50:52;4.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:53:19;3.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:55:45;2.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T08:58:11;2.47;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:00:38;3.53;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:03:04;2.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:05:32;3.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:08:00;11.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:10:44;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:13:24;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:15:51;2.43;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:18:18;3.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:20:45;5.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:23:13;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:25:49;3.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:28:18;13.13;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:30:48;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:33:22;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:35:51;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:38:30;1.93;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:40:59;3.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:43:39;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:46:16;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:49:04;2.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:51:36;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:54:20;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:56:48;3.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T09:59:15;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:01:41;1.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:04:08;1.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:06:36;1.77;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:09:05;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:11:32;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:14:02;5.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:16:32;6.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:19:03;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:21:30;4.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:23:58;9.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:29:31;5.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:32:05;1.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:37:31;15.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:45:52;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:51:20;2.70;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T10:57:22;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:02:25;1.40;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:04:51;3.63;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:07:18;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:09:52;34.17;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:12:19;6.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:14:45;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:17:23;2.57;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:20:07;21.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:22:38;11.83;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:25:06;7.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:27:34;2.53;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:30:01;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:32:30;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:35:00;3.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:37:27;7.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:39:55;2.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:42:22;28.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:44:54;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:47:28;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:49:56;6.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:52:23;1.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:54:53;3.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:57:21;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T11:59:56;2.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:02:22;6.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:04:49;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:07:21;1.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:09:52;1.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:12:19;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:14:46;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:17:13;3.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:19:40;4.87;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:22:09;1.53;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:24:52;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:27:30;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:30:10;3.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:32:38;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:35:10;1.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:37:38;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:40:05;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:42:33;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:45:15;1.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:47:41;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:50:11;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:52:39;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:55:07;3.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-26T12:57:34;6.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:00:03;5.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:02:33;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:05:03;2.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:07:31;3.23;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:10:14;4.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:12:41;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:15:23;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:17:50;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-26T13:20:21;1.40;;;1.30;;
