sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-11T03:19:04;67.43;;;29.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:21:31;49.50;;;29.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:23:57;50.47;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:26:23;49.90;;;28.67;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:28:50;57.13;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:31:16;66.00;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:33:43;53.50;;;26.93;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:36:09;61.63;;;29.47;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:38:35;51.13;;;27.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:41:02;57.60;;;28.73;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:43:28;69.33;;;30.27;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:45:56;56.73;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:48:22;49.77;;;29.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:50:50;49.80;;;27.33;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:53:16;57.77;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:55:43;52.83;;;27.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T03:58:09;58.00;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:00:36;53.77;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:03:03;48.03;;;27.07;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:05:29;47.53;;;26.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:07:55;50.00;;;23.53;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:10:22;41.00;;;23.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:12:48;42.67;;;25.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:15:14;47.80;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:18:07;55.57;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:20:35;57.73;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:23:01;53.90;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:25:28;53.50;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:27:54;50.57;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:30:21;60.30;;;28.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:32:47;61.20;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:35:14;60.30;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:37:40;52.90;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:40:07;70.73;;;29.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:42:33;48.20;;;24.77;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:44:59;60.90;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:47:26;65.00;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:49:52;67.93;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:52:19;49.23;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:54:45;60.60;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:57:12;57.57;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T04:59:38;53.47;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:02:05;53.37;;;26.07;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:04:43;69.40;;;31.27;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:07:27;64.90;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:09:53;77.53;;;28.33;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:12:19;57.90;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:14:46;62.13;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:17:12;74.07;;;31.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:19:39;72.43;;;30.33;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:22:05;97.33;;;30.83;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:24:32;78.33;;;31.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:26:58;81.40;;;30.77;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:29:25;92.63;;;35.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:31:51;73.30;;;31.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:34:18;61.40;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:36:44;76.80;;;27.03;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:39:37;78.90;;;30.27;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:42:04;76.27;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:44:30;67.23;;;31.33;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:46:56;72.10;;;32.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:49:23;72.30;;;29.87;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:51:49;69.93;;;32.37;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:54:16;77.73;;;32.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:56:42;72.90;;;31.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T05:59:09;73.47;;;30.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:01:35;70.70;;;32.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:04:02;59.27;;;28.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:06:28;69.37;;;32.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:08:54;63.20;;;31.87;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:11:21;68.73;;;31.83;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:13:47;62.13;;;32.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:16:14;79.50;;;34.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:18:40;70.60;;;31.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:21:07;85.50;;;33.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:23:33;76.17;;;32.37;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:25:59;71.63;;;34.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:28:26;81.97;;;35.23;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:30:53;65.57;;;32.53;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:33:19;69.00;;;34.87;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:35:45;73.83;;;32.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:38:12;69.67;;;32.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:40:38;67.50;;;30.13;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:43:05;72.73;;;32.53;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:45:31;62.10;;;33.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:47:58;66.67;;;32.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:50:24;74.30;;;35.23;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:52:51;75.27;;;28.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:55:17;70.77;;;33.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T06:57:43;57.80;;;30.93;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:00:10;71.00;;;31.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:02:43;63.70;;;28.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:05:10;57.77;;;30.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:07:37;53.17;;;28.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:10:04;54.77;;;27.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:12:48;62.70;;;28.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:15:17;52.00;;;26.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:17:44;54.07;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:20:11;47.43;;;28.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:22:37;56.23;;;27.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:25:04;56.27;;;28.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:27:30;51.40;;;26.13;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:29:57;49.50;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:32:23;56.87;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:34:49;46.97;;;24.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:37:16;46.70;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:39:43;54.43;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:42:09;39.13;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:44:36;43.47;;;22.53;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:47:02;38.20;;;22.53;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:49:28;48.33;;;25.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:51:55;40.30;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:54:22;41.70;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:56:48;33.40;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-01-11T07:59:14;43.20;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:01:41;48.27;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:04:07;36.90;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:06:34;33.63;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:09:00;39.00;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:11:27;39.63;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:13:54;40.27;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:16:20;33.17;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:18:46;37.33;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:21:13;30.53;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:23:39;28.40;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:26:06;22.97;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:28:47;28.87;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:31:21;30.93;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:34:05;27.33;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:36:46;25.83;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:39:31;30.40;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:42:05;25.03;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:44:32;24.07;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:46:58;29.93;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:49:25;24.73;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:51:51;24.47;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:54:17;15.93;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:56:44;18.87;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-01-11T08:59:10;20.60;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:01:37;19.63;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:04:03;21.97;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:06:30;15.87;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:08:56;14.07;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:11:22;13.23;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:13:49;17.03;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:16:15;17.90;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:18:42;14.37;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:21:09;14.27;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:23:35;16.23;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:26:01;14.00;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:28:28;13.07;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:30:54;10.87;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:33:20;9.13;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:35:47;11.40;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:38:14;9.57;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:40:41;8.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:43:08;7.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:45:35;15.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:48:01;10.30;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:50:28;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:52:55;6.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:55:21;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T09:57:47;6.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:00:14;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:02:42;4.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:05:09;10.57;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:07:35;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:10:02;9.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:12:29;6.83;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:14:55;6.93;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:17:21;9.40;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:19:48;8.43;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:22:14;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:24:41;5.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:27:08;6.80;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:29:58;7.17;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:32:32;10.97;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:35:22;10.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:37:49;11.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:40:16;8.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:42:43;9.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:45:09;9.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:47:36;8.70;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:50:02;9.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:52:28;6.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:54:55;7.93;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:57:21;6.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T10:59:49;4.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:02:16;6.63;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:04:42;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:07:09;5.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:09:36;6.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:12:05;5.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:14:37;5.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:17:34;8.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:20:21;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:22:49;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:25:28;9.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:27:56;7.10;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:30:23;8.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:33:08;6.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:35:39;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:38:05;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:40:31;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:42:58;4.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:45:24;8.13;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:47:51;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:50:18;9.07;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:52:45;7.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:55:12;8.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-11T11:57:39;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:00:05;7.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:02:32;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:04:59;6.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:07:26;6.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:09:52;6.63;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:12:21;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:14:49;7.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:17:16;6.63;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:20:00;5.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:22:43;12.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:25:09;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:27:35;6.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:30:02;5.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:32:28;6.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:34:55;5.57;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:37:21;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:39:48;8.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:42:14;11.80;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:44:41;5.53;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:47:07;7.17;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:49:34;9.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:52:01;9.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:54:29;5.83;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-11T12:56:56;5.43;;;4.90;;
