sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-03T03:42:01;24.80;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-09-03T03:44:28;24.60;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-09-03T03:46:54;33.47;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-09-03T03:49:21;28.10;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-09-03T03:51:48;24.80;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-09-03T03:54:15;25.87;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T03:56:45;29.53;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-09-03T03:59:11;25.97;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:01:38;25.00;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:04:05;30.63;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:06:32;22.50;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:08:58;25.87;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:11:26;24.30;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:13:54;29.03;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:16:21;20.70;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:18:48;23.60;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:21:15;19.17;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:23:41;21.10;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:26:08;20.83;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:28:35;26.23;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:31:03;28.40;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:33:29;20.47;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:35:56;24.50;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:38:23;27.40;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:40:51;16.27;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:43:17;22.70;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:45:44;22.07;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:48:12;22.67;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:50:39;15.73;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:53:06;21.80;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:55:33;30.07;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T04:58:00;22.90;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:00:27;23.27;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:02:53;27.50;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:07:57;23.57;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:10:24;23.47;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:12:50;20.17;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:15:17;18.83;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:17:48;17.30;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:20:22;20.60;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:22:48;23.20;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:25:17;68.73;;;46.03;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:27:44;36.60;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:32:46;38.60;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:43:23;24.03;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:48:25;19.30;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:50:52;22.17;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:53:19;21.00;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:55:46;21.90;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T05:58:13;17.33;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:00:41;23.13;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:03:08;21.77;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:05:34;23.20;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:13:02;18.67;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:18:06;26.03;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:25:37;18.77;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:28:04;22.60;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:30:31;17.63;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:32:58;34.37;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:35:26;23.20;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:40:28;24.33;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:48:06;24.80;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:50:34;26.43;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:53:04;20.90;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:55:31;21.70;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T06:57:58;23.03;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:01:00;26.87;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:03:28;29.57;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:08:33;26.10;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:19:27;22.63;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:25:06;19.10;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:27:35;17.70;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:30:03;12.70;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:32:30;13.20;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:35:03;14.30;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:40:08;26.07;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:42:36;17.13;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:45:04;23.37;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:47:31;15.10;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:50:00;13.73;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:52:27;21.70;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:54:54;34.53;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T07:57:22;20.73;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:11:01;16.03;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:13:29;12.90;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:15:56;12.77;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:18:23;11.57;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:20:49;11.97;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:23:18;11.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:25:45;20.70;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:28:12;17.23;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:30:40;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:33:07;17.40;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:36:08;10.90;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:38:35;13.03;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:44:04;15.00;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:46:33;16.83;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:49:03;22.37;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T08:52:10;20.63;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-09-03T09:20:40;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T09:23:07;9.67;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T09:36:40;9.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-03T09:44:28;9.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-03T09:53:07;12.77;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-03T09:55:35;15.87;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T09:58:06;10.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-03T10:08:44;11.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T10:11:12;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T10:16:05;8.90;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-09-03T10:37:22;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-09-03T10:39:52;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T10:45:12;7.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-03T10:55:51;11.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T10:58:29;7.20;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-09-03T11:04:01;7.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T11:06:30;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-09-03T11:14:12;8.63;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-09-03T11:19:06;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T11:26:46;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T11:38:02;10.43;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-03T11:40:29;7.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T11:42:57;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T11:45:25;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-03T11:50:27;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T11:52:55;7.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-09-03T11:55:24;7.30;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-09-03T11:57:52;7.40;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:00:21;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:02:49;8.37;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:05:17;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:10:35;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:18:23;7.40;;;6.15;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:20:54;7.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:23:29;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:26:02;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:28:34;9.97;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:33:45;7.60;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:36:16;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:38:45;9.00;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:49:03;9.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:51:32;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:54:00;12.10;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:56:28;10.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T12:58:55;14.13;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:01:22;9.20;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:03:49;12.87;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:06:17;11.57;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:08:45;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:11:13;8.87;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:13:41;10.50;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:16:08;10.37;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:18:35;9.07;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:21:02;10.80;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:23:31;13.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:25:59;10.27;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:28:27;9.10;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:30:54;8.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:33:20;14.20;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:35:47;10.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:38:14;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:40:42;14.43;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:43:09;10.80;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:45:35;10.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:48:05;10.47;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:50:33;11.43;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:53:02;11.83;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:55:28;9.53;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-09-03T13:57:56;9.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:00:24;14.73;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:02:50;11.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:05:17;10.17;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:07:44;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:10:11;14.00;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:12:38;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:15:07;10.77;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:17:34;10.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:20:01;10.17;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:22:28;9.70;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:24:56;9.20;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:27:22;10.60;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:29:49;9.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:32:18;12.13;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:34:44;11.70;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:37:11;9.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:39:38;8.77;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:42:04;10.07;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:44:31;10.07;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:49:35;10.87;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:52:01;11.47;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:54:28;12.63;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:56:56;11.00;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-09-03T14:59:23;11.27;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:01:50;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:04:18;11.13;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:06:46;8.60;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:09:14;9.90;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:11:41;11.03;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:14:08;15.23;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:16:37;14.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:19:04;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:21:31;11.53;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:23:59;10.53;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:26:26;10.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:28:53;11.77;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:31:19;10.27;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:33:46;13.07;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:36:15;10.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:38:42;8.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:41:10;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:43:37;14.93;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:46:04;9.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:48:31;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:50:58;10.03;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:53:24;9.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:55:52;9.43;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-03T15:58:23;9.50;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:00:49;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:03:16;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:05:43;9.07;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:08:12;11.03;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:10:41;12.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:13:08;8.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:15:36;10.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:18:03;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-03T16:20:30;9.80;;;8.70;;
