sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-06T01:19:22;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:21:49;5.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:24:17;4.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:26:44;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:29:13;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:31:39;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:34:06;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:36:32;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:38:59;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:41:25;15.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:43:54;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:46:21;7.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:48:47;7.70;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:51:14;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:53:40;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:56:06;8.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T01:58:33;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:01:00;7.80;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:03:26;9.83;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:05:53;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:08:19;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:10:46;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:13:12;8.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:15:39;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:18:05;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:20:33;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:23:00;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:25:26;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:27:53;9.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:30:20;10.73;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:32:46;11.73;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:35:13;9.60;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:37:40;12.03;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:40:06;12.20;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:42:34;12.17;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:45:00;11.63;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:47:26;12.10;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:49:54;11.73;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:52:20;12.47;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:54:47;14.63;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:57:14;14.60;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-03-06T02:59:41;12.13;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:02:07;14.23;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:04:34;14.77;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:07:00;17.20;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:09:27;14.70;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:11:53;14.17;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:14:20;12.60;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:16:47;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:19:13;12.63;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:21:40;14.47;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:24:06;11.80;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:26:33;12.80;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:29:00;14.70;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:31:27;10.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:33:54;11.63;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:36:20;17.83;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:38:47;13.20;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:41:13;11.77;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:43:40;13.07;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:46:07;14.57;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:48:35;11.57;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:51:04;14.90;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:53:32;15.50;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:55:59;14.87;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T03:58:25;21.90;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:00:51;16.90;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:03:18;24.83;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:05:47;30.47;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:08:15;30.70;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:10:42;35.97;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:13:08;38.90;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:15:35;35.20;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:18:02;32.30;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:20:28;29.60;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:22:55;34.17;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:25:22;28.07;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:27:48;26.77;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:30:15;24.47;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:32:42;24.23;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:35:08;24.63;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:37:34;20.73;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:40:02;18.53;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:42:28;20.77;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:44:55;17.67;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:47:21;20.20;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:49:48;19.23;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:52:15;23.00;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:54:42;23.00;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:57:09;22.20;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T04:59:35;29.03;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:02:02;21.00;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:04:28;17.17;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:06:55;20.70;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:09:21;20.10;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:11:48;18.17;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:14:15;19.30;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:16:41;17.40;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:19:09;16.27;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:21:35;18.80;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:24:02;20.13;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:26:28;17.73;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:28:55;17.00;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:31:22;15.03;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:33:48;14.90;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:36:14;13.53;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:38:41;14.17;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:41:07;16.40;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:43:34;13.37;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:46:00;15.50;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:48:27;15.30;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:50:53;19.00;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:53:20;15.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:55:46;13.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T05:58:12;14.00;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:00:39;15.50;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:03:06;17.13;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:05:33;15.07;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:07:59;15.90;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:10:26;14.87;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:12:52;16.43;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:15:19;12.77;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:17:45;12.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:20:12;15.20;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:22:39;13.60;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:25:06;193.37;;;113.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:27:33;20.17;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:35:37;14.67;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:38:04;17.63;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:40:33;17.27;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:42:59;16.77;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:45:26;14.47;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:47:53;13.10;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:50:26;14.33;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:52:52;12.90;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:55:19;14.27;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T06:57:47;14.63;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:00:13;13.33;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:02:40;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:05:06;16.90;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:07:33;13.23;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:09:59;22.50;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:12:26;11.37;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:14:53;12.50;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:17:19;12.27;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:19:46;12.63;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:22:14;13.97;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:24:41;11.50;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:27:07;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:29:34;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:32:00;11.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:34:27;11.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:36:53;10.10;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:39:20;8.97;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:41:49;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:44:15;9.57;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:46:42;9.33;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:49:09;10.47;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:51:35;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:54:02;10.77;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:56:28;10.73;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T07:58:55;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:01:21;10.10;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:03:48;15.73;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:06:15;10.90;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:08:42;16.67;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:11:08;11.97;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:13:34;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:16:01;10.97;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:18:28;21.10;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:20:57;11.63;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:23:26;11.10;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:25:53;11.73;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:28:19;9.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:30:48;10.67;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:33:14;9.97;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:35:41;11.10;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:38:08;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:40:35;11.27;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:43:01;11.57;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:45:28;18.07;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:47:54;13.60;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:50:21;14.83;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:52:47;15.33;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:55:14;14.50;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T08:57:41;14.27;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:00:10;18.07;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:02:38;19.33;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:05:07;17.17;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:07:34;24.17;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:10:01;20.87;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:12:31;21.37;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:14:57;21.70;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:17:24;26.67;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:19:50;20.17;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:22:17;20.63;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:24:46;20.07;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:27:12;16.97;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:29:39;20.47;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:32:08;17.60;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:34:35;34.27;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:37:01;18.30;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:39:30;23.97;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:41:56;20.90;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:44:23;19.53;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:46:50;36.80;;;25.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:49:17;27.73;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:51:44;30.50;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:54:11;16.17;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:56:41;18.10;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-03-06T09:59:08;18.10;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:01:35;27.27;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:04:05;18.30;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:06:35;15.83;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:09:03;15.60;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:11:31;16.90;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:19:08;17.13;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:21:35;17.50;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:27:25;15.33;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:30:07;11.67;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:32:35;12.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:35:05;13.63;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:37:32;15.70;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:40:01;14.53;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:42:32;13.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:44:58;12.23;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:47:25;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:49:51;12.17;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:52:18;11.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:54:47;10.37;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:57:14;11.53;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T10:59:41;9.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:02:08;9.57;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:04:34;9.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:07:03;9.67;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:09:32;8.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:12:02;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:14:29;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:16:55;9.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:19:22;9.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:21:48;9.37;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:24:15;12.23;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:26:42;10.97;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:29:09;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:31:36;13.03;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:34:11;14.97;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:36:38;10.17;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:39:05;12.03;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:41:33;13.30;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:44:00;10.37;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:46:27;16.13;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:48:56;35.40;;;25.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:51:25;12.17;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:53:52;11.87;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:56:19;13.93;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T11:58:46;12.83;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:01:14;12.77;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:03:40;11.97;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:06:07;12.50;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:08:33;18.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:11:02;15.13;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:13:28;14.93;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:15:55;17.37;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:18:22;15.37;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:20:49;13.90;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:23:16;16.93;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:25:42;15.90;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:28:08;15.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:30:35;15.23;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:33:01;18.50;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:35:29;13.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:37:56;18.97;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:40:22;19.77;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:42:48;16.10;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:45:15;17.30;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:47:41;17.37;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:50:08;17.83;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:52:35;17.23;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:55:03;18.50;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:57:29;20.00;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-03-06T12:59:56;15.27;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:02:22;16.33;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-03-06T13:04:49;19.83;;;13.90;;
