sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-02T04:49:57;6.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-02T04:52:24;5.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T04:54:50;7.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-06-02T04:57:23;9.43;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-06-02T04:59:50;17.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:02:17;7.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:04:44;6.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:07:11;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:09:38;7.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:12:23;11.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:14:51;8.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:17:32;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:20:01;5.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:22:29;4.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:24:56;5.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:27:25;4.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:30:09;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:32:54;6.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:35:38;4.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:38:35;9.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:41:35;8.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:44:23;4.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:47:07;9.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:49:49;6.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:52:40;13.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:55:30;18.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-02T05:58:15;14.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:00:57;12.47;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:03:45;9.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:06:29;4.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:09:25;8.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:12:06;6.27;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:14:48;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:17:29;4.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:20:11;5.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:23:04;4.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:25:35;7.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:28:19;3.73;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:31:04;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:33:35;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:36:02;3.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:38:28;3.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:40:59;2.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:43:44;7.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:46:19;2.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:49:00;3.30;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:51:34;2.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:54:24;8.13;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:56:58;8.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T06:59:29;12.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:02:01;4.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:04:33;6.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:07:04;4.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:09:32;8.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:12:16;6.87;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:14:48;2.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:17:35;5.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:20:20;9.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:23:04;8.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:25:46;2.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:28:30;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:30:59;5.57;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:33:29;4.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:35:55;5.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:38:23;8.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:41:14;3.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:43:59;2.83;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:46:40;4.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:49:28;2.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:51:55;4.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:54:26;5.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:56:58;1.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-02T07:59:30;3.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:01:58;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:04:46;3.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:07:28;2.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:10:12;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:12:46;2.87;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:15:30;3.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:18:17;6.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:20:53;3.37;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:23:40;2.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:26:08;6.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:28:50;8.97;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:31:16;7.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:33:58;8.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:36:42;2.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:39:12;2.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:41:43;11.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:44:09;3.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:47:09;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:49:40;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:52:15;9.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:54:54;7.47;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:57:21;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T08:59:48;6.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:02:20;5.43;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:05:05;8.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:07:56;4.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:10:53;1.90;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:13:45;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:16:25;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:19:02;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:21:28;3.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:23:56;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:26:24;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:28:56;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:31:37;6.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:34:11;1.10;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:36:52;3.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:42:05;4.33;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:44:35;2.40;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:47:16;3.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:49:43;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:52:10;3.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:54:49;3.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-02T09:57:34;3.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:00:04;8.97;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:02:37;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:05:04;4.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:07:31;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:09:58;3.13;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:12:25;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:14:51;7.67;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:17:33;4.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:20:14;2.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:22:46;3.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:25:46;8.07;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:28:12;6.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:30:43;7.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:33:12;1.93;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:35:55;6.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:38:34;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:41:04;1.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:43:41;2.40;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:46:25;5.47;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:49:15;3.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:52:02;5.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:54:33;2.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:57:01;1.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T10:59:32;3.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:02:11;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:04:42;2.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:07:09;1.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:09:36;5.20;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:12:33;3.60;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:15:00;2.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:17:42;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:20:10;1.60;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:22:50;3.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:25:30;3.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:28:01;1.23;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:30:45;6.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:33:32;1.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:36:02;7.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:38:30;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:41:14;2.03;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:43:58;2.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:46:25;6.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:49:09;8.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:51:39;4.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:54:23;2.63;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:57:10;2.83;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-06-02T11:59:42;1.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:02:09;6.63;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:04:51;1.47;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:07:37;1.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:10:15;3.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:12:59;1.40;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:15:39;3.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:18:23;2.13;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:21:14;1.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:23:58;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:26:43;5.00;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:29:36;3.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:32:21;4.57;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:35:10;1.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:38:03;2.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:40:53;1.57;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:43:38;2.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:46:19;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:48:55;4.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:51:36;3.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:54:19;4.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:56:52;1.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-02T12:59:37;2.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:02:18;3.83;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:05:17;3.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:07:58;3.33;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:10:52;1.70;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:13:36;3.43;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:16:18;1.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:19:11;5.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:21:52;10.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:24:37;2.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:27:12;5.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:29:53;2.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:32:33;5.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:35:20;2.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-02T13:38:22;3.67;;;1.23;;
