sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-24T14:19:08;64.13;;;33.37;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:21:35;68.70;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:24:01;75.60;;;32.07;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:26:28;68.83;;;34.40;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:28:54;77.63;;;31.83;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:31:21;70.27;;;35.03;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:33:47;71.23;;;30.50;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:36:14;70.63;;;32.10;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:38:40;66.93;;;27.97;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:41:06;67.07;;;33.17;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:43:37;77.50;;;34.00;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:46:09;66.37;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:48:52;62.63;;;30.17;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:51:37;74.07;;;33.07;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:54:17;71.17;;;33.60;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:56:43;64.50;;;32.60;;
3659;SDS011;1846;51.482;7.224;2020-01-24T14:59:10;59.60;;;28.83;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:01:37;62.67;;;31.70;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:04:04;67.70;;;31.33;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:06:30;67.33;;;29.83;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:08:57;66.77;;;30.00;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:11:23;61.10;;;26.53;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:13:50;62.10;;;33.03;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:16:17;65.23;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:18:43;68.57;;;32.07;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:21:10;61.17;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:23:36;61.93;;;29.80;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:26:02;49.40;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:28:29;62.90;;;31.53;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:30:55;65.20;;;30.70;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:33:22;58.57;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:35:53;67.83;;;34.10;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:38:22;68.07;;;33.33;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:40:54;57.47;;;27.73;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:43:27;59.33;;;28.30;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:45:54;54.10;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:48:21;54.20;;;29.97;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:50:48;55.10;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:53:14;66.70;;;31.77;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:55:40;59.20;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-01-24T15:58:07;62.10;;;28.83;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:00:35;63.43;;;28.80;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:03:04;56.40;;;26.47;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:05:31;59.40;;;30.80;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:07:58;57.97;;;29.10;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:10:24;50.83;;;27.37;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:12:51;35.33;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:15:18;58.40;;;26.73;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:17:45;52.60;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:20:16;50.70;;;24.53;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:22:43;61.67;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:25:12;43.33;;;25.93;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:27:41;55.47;;;24.27;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:30:19;46.07;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:33:21;53.60;;;26.37;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:36:05;46.47;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:38:37;53.57;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:41:04;50.13;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:43:31;53.90;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:45:57;54.07;;;25.93;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:48:23;57.27;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:50:50;44.00;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:53:16;42.97;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:55:43;45.77;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-01-24T16:58:10;50.10;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:00:36;46.83;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:03:02;47.30;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:05:29;46.53;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:07:55;49.90;;;25.80;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:10:22;52.67;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:12:48;50.93;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:15:15;46.60;;;23.73;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:17:42;47.77;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:20:08;53.60;;;25.37;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:22:35;56.53;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:25:01;47.00;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:27:28;44.73;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:29:55;49.37;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:32:22;62.03;;;28.97;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:34:48;51.57;;;27.33;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:37:15;52.17;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:39:41;52.93;;;26.20;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:42:09;53.77;;;27.10;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:44:36;51.27;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:47:02;53.13;;;26.23;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:49:29;53.10;;;27.13;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:51:55;51.80;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:54:22;42.90;;;24.77;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:56:48;43.93;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-01-24T17:59:15;45.53;;;24.93;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:01:41;48.73;;;26.53;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:04:08;45.50;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:06:35;51.70;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:09:01;52.17;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:11:28;42.60;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:13:54;44.30;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:16:21;44.13;;;24.43;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:18:47;59.90;;;27.07;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:21:14;47.60;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:24:06;50.17;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:26:51;45.73;;;25.23;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:29:38;46.47;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:32:17;44.80;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:34:48;51.30;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:37:19;49.10;;;25.63;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:42:39;40.83;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:45:07;53.03;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:47:35;51.40;;;25.40;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:50:01;51.80;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:52:28;52.33;;;26.23;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:54:55;43.53;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:57:22;50.23;;;27.53;;
3659;SDS011;1846;51.482;7.224;2020-01-24T18:59:48;40.70;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:02:15;46.90;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:04:41;49.17;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:07:07;47.30;;;27.13;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:09:34;56.30;;;27.03;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:12:00;44.93;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:14:27;54.90;;;27.10;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:16:54;55.23;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:19:20;46.57;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:21:47;48.23;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:24:13;48.57;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:26:40;49.73;;;24.63;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:29:06;46.30;;;25.07;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:31:33;47.07;;;26.73;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:34:00;44.50;;;23.73;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:36:27;55.73;;;26.83;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:38:53;53.37;;;27.37;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:41:19;45.63;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:43:46;50.53;;;26.73;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:46:12;50.93;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:48:39;55.50;;;27.83;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:51:05;52.13;;;25.63;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:53:32;52.17;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:55:58;54.17;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-01-24T19:58:25;53.07;;;25.73;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:00:51;56.70;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:03:21;49.67;;;26.63;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:05:47;44.43;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:08:14;44.80;;;24.47;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:10:40;49.07;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:13:07;51.57;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:15:53;59.67;;;28.23;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:18:43;54.03;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:21:13;56.47;;;27.77;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:23:39;56.90;;;27.47;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:26:06;53.97;;;27.87;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:28:32;50.80;;;27.90;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:30:58;53.67;;;26.83;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:33:25;46.83;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:35:51;49.20;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:38:18;50.13;;;28.00;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:40:45;54.20;;;27.43;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:43:13;44.63;;;25.83;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:45:46;50.37;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:48:25;52.83;;;28.00;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:50:52;52.30;;;28.00;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:53:19;55.60;;;28.57;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:55:45;56.17;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-01-24T20:58:11;57.30;;;30.00;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:00:38;59.70;;;27.23;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:03:10;53.90;;;29.33;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:05:39;55.60;;;29.97;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:08:06;56.83;;;30.70;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:10:33;52.07;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:12:59;63.10;;;31.73;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:15:25;56.40;;;30.50;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:17:52;60.43;;;28.93;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:20:26;54.63;;;29.73;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:22:55;58.07;;;31.87;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:25:21;60.30;;;31.83;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:27:49;57.30;;;29.10;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:30:16;57.20;;;30.07;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:32:44;58.37;;;29.60;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:35:11;58.50;;;31.10;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:37:38;61.70;;;29.60;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:40:05;56.03;;;28.87;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:42:31;58.10;;;29.57;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:44:59;59.73;;;29.73;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:47:25;66.63;;;30.33;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:49:51;55.47;;;29.73;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:52:18;66.03;;;30.80;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:54:52;56.93;;;29.53;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:57:18;58.73;;;32.30;;
3659;SDS011;1846;51.482;7.224;2020-01-24T21:59:45;59.37;;;28.00;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:02:12;55.03;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:04:38;53.83;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:07:04;60.00;;;28.87;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:09:31;51.00;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:12:00;60.00;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:14:38;59.57;;;30.20;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:17:05;64.40;;;30.83;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:19:32;58.07;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:21:58;53.13;;;26.83;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:24:25;59.37;;;31.77;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:26:51;57.87;;;29.53;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:29:18;51.30;;;26.43;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:31:44;66.20;;;30.00;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:34:11;68.60;;;33.17;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:36:37;61.17;;;32.87;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:39:07;60.77;;;30.00;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:42:11;61.80;;;31.20;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:44:38;63.20;;;31.23;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:47:05;58.07;;;29.10;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:49:31;58.83;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:51:58;58.43;;;30.40;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:54:25;56.67;;;26.93;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:56:52;57.67;;;29.63;;
3659;SDS011;1846;51.482;7.224;2020-01-24T22:59:18;59.53;;;29.40;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:01:49;65.60;;;29.17;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:04:33;49.27;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:07:02;53.43;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:09:30;51.67;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:12:06;65.10;;;30.00;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:14:33;60.40;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:16:59;52.03;;;29.33;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:19:27;58.83;;;27.67;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:24:56;59.50;;;28.33;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:30:53;47.50;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:33:27;53.60;;;28.10;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:35:56;56.30;;;28.47;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:39:04;55.33;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:42:01;33.07;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:44:29;63.63;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:47:00;54.47;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:49:32;69.00;;;27.77;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:51:59;72.07;;;31.67;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:54:27;62.90;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:56:54;67.10;;;30.90;;
3659;SDS011;1846;51.482;7.224;2020-01-24T23:59:21;66.77;;;30.50;;
