sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-27T14:26:46;22.73;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-03-27T14:29:14;26.53;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-03-27T14:31:41;23.90;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-03-27T14:34:12;36.73;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-03-27T14:36:43;36.00;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-03-27T14:39:25;36.60;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-03-27T14:42:12;23.10;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-03-27T14:44:45;21.00;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-03-27T14:47:13;26.27;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-03-27T14:49:41;32.57;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-03-27T14:52:10;27.33;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-03-27T14:54:40;22.33;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-03-27T14:57:10;33.40;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-03-27T14:59:41;36.77;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:02:23;24.43;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:04:55;28.93;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:07:26;22.57;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:10:11;26.17;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:12:56;25.93;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:15:25;23.50;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:17:55;28.60;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:20:24;28.83;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:22:51;28.87;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:25:18;25.23;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:27:51;26.80;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:30:19;23.00;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:32:48;24.80;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:35:15;30.60;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:37:43;30.03;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:40:10;26.10;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:42:40;28.93;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:45:15;30.93;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:47:47;25.97;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:50:22;25.67;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:52:54;27.57;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:55:22;42.50;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-03-27T15:57:49;32.90;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:00:38;31.43;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:03:10;24.37;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:05:40;28.90;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:08:09;27.20;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:10:39;27.63;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:13:09;40.93;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:15:47;33.53;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:18:18;31.87;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:20:50;28.00;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:23:23;35.47;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:25:53;29.53;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:28:21;32.13;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:30:50;30.27;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:33:25;38.87;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:35:53;30.03;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:38:21;32.20;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:40:53;42.67;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:43:29;35.70;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:45:59;37.20;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:48:29;37.50;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:50:58;37.23;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:53:33;32.80;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:56:00;30.93;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-03-27T16:58:30;32.53;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:00:57;33.67;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:03:25;41.60;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:05:53;32.53;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:08:21;43.63;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:13:53;24.87;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:16:19;40.90;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:18:46;39.40;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:21:13;31.83;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:23:43;30.87;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:26:15;33.97;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:28:44;29.20;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:31:16;34.30;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:33:46;31.83;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:36:15;34.20;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:38:42;34.87;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:41:08;27.63;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:43:34;28.70;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:46:01;47.90;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:48:29;38.47;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:50:56;28.90;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:53:23;37.80;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:55:50;38.80;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-03-27T17:58:17;36.17;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:00:45;34.47;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:03:15;31.00;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:05:47;31.93;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:08:15;38.10;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:10:42;24.97;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:13:09;35.13;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:15:35;37.20;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:18:03;52.70;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:20:32;27.83;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:22:59;32.07;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:25:26;49.67;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:27:57;43.27;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:30:26;24.83;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:32:56;26.23;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:35:25;32.20;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:37:53;25.73;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:40:22;27.67;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:42:49;27.83;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:45:19;34.13;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:47:48;28.73;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:50:17;31.97;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:52:45;34.97;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:55:12;33.33;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-03-27T18:57:40;28.73;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:00:15;51.73;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:02:52;38.97;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:05:18;35.10;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:07:45;31.83;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:10:12;31.27;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:12:40;29.67;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:15:09;31.73;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:17:39;43.20;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:20:07;31.90;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:22:39;25.30;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:25:08;44.53;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:27:39;44.67;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:30:10;31.13;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:32:40;36.50;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:35:14;33.70;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:38:00;35.33;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:40:33;45.27;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:46:16;37.10;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:48:51;28.77;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:51:21;32.37;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:53:48;37.33;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:56:17;27.57;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-03-27T19:58:53;31.90;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:01:33;26.37;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:04:08;36.27;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:06:43;32.80;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:09:30;32.27;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:12:01;35.17;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:14:41;36.10;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:17:10;36.13;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:22:45;39.50;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:25:39;28.53;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:28:37;33.97;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:31:25;33.40;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:33:56;31.63;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:36:28;36.57;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:39:16;35.30;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:42:11;30.53;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:44:42;29.00;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:47:11;35.57;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:49:42;27.77;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:52:12;31.90;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:54:44;30.13;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:57:17;43.93;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-03-27T20:59:53;35.20;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-03-27T21:02:34;35.83;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-03-27T21:05:16;42.30;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-03-27T21:07:47;34.37;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-03-27T21:13:07;36.67;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-03-27T21:15:51;29.83;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-03-27T21:19:10;34.90;;;21.00;;
