sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-03T13:25:10;7.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-03T13:28:00;10.27;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-05-03T13:30:32;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T13:32:59;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-03T13:35:25;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-03T13:37:53;10.30;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-03T13:40:19;7.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-03T13:42:47;5.70;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-03T13:45:16;7.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-03T13:47:45;9.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T13:50:12;7.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-03T13:52:39;8.87;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-05-03T13:55:06;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-05-03T13:57:35;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:00:01;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:02:29;12.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:04:55;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:07:22;9.53;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:09:48;9.33;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:12:15;7.97;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:14:41;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:17:08;8.07;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:19:34;10.07;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:22:02;8.40;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:24:29;6.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:26:55;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:29:22;9.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:31:55;5.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:34:25;10.70;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:36:55;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:39:22;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:41:49;7.50;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:44:15;7.73;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:46:44;7.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:49:13;5.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:52:05;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:54:33;10.57;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:57:05;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-03T14:59:33;9.43;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:02:01;5.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:04:28;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:06:54;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:09:24;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:11:52;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:14:21;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:16:54;8.33;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:19:44;9.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:22:12;12.70;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:24:39;7.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:27:05;6.13;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:29:35;6.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:32:11;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:34:56;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:37:22;7.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:39:48;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:42:15;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:44:41;6.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:47:13;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:49:39;5.17;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:52:07;6.07;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:54:33;7.57;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:57:00;4.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T15:59:26;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:01:52;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:04:19;11.67;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:06:45;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:09:13;15.53;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:11:39;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:14:07;5.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:16:33;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:19:00;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:21:27;7.77;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:23:53;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:26:22;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:28:48;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:31:15;6.67;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:33:41;5.77;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:36:07;6.27;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:38:34;5.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:41:01;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:43:28;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:45:54;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:48:21;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:50:47;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:53:14;4.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:55:41;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T16:58:08;4.67;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:00:36;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:03:02;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:05:29;7.20;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:07:55;4.57;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:10:22;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:12:49;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:15:15;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:17:42;4.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:20:09;6.13;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:22:36;6.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:25:03;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:27:30;34.97;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:29:57;6.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:32:24;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:34:51;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:37:17;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:39:44;7.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:42:10;4.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:44:36;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:47:03;4.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:49:29;5.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:51:56;6.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:54:22;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:56:49;9.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T17:59:15;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:01:41;8.73;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:04:08;4.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:06:35;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:09:04;5.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:11:31;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:13:57;5.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:16:24;6.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:18:51;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:21:18;5.67;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:23:47;4.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:26:16;5.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:28:43;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:31:11;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:33:38;6.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:36:05;4.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:38:33;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:40:59;7.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:43:26;7.17;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:45:52;7.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:48:18;4.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:50:45;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:53:11;6.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:55:37;4.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-03T18:58:05;5.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:00:32;5.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:02:59;6.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:05:25;5.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:07:52;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:10:20;4.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:12:48;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:15:14;4.53;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:17:42;9.77;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:20:09;5.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:22:36;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:25:07;4.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:27:35;4.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:30:02;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:32:29;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:35:00;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:37:26;8.23;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:39:53;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:42:20;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:44:46;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:47:13;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:49:45;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:52:18;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:55:05;6.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-03T19:57:55;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:00:39;5.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:03:24;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:05:56;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:08:23;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:10:49;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:13:15;5.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:15:42;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:18:09;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:20:35;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:23:02;5.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:25:29;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:27:56;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:30:23;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:32:50;4.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:35:16;5.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:37:56;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:40:53;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:43:20;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:45:49;6.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:48:16;4.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:50:43;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:53:10;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:55:37;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-03T20:58:06;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:00:33;7.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:03:00;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:05:27;5.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:07:53;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:10:20;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:12:46;4.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:15:14;5.07;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:17:41;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:20:07;5.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:22:34;4.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:25:00;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:27:27;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:29:54;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:32:21;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:34:48;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:37:15;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:39:41;3.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:42:08;6.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:44:34;7.10;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:47:00;7.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:49:28;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:51:54;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:54:24;5.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:56:50;7.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T21:59:17;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:01:45;4.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:04:11;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:06:38;5.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:09:05;4.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:11:31;4.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:13:58;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:16:27;6.40;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:18:54;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:21:29;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:24:02;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:26:34;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:29:19;4.27;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:31:46;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:34:13;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:36:41;6.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:39:13;5.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:41:45;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:44:34;3.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:47:33;11.37;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:50:13;3.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:52:58;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:55:43;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-03T22:58:27;3.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:01:08;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:03:52;7.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:06:37;6.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:09:27;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:12:11;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:14:56;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:17:40;5.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:20:07;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:22:34;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:25:02;5.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:27:31;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:29:57;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:32:23;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:34:51;4.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:37:17;11.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:39:44;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:42:10;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:44:37;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:47:03;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:49:30;8.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:51:57;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:54:23;4.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:56:50;3.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-03T23:59:16;2.93;;;2.73;;
