sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-15T13:57:37;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:00:04;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:02:35;8.13;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:05:02;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:07:28;7.67;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:09:55;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:12:22;9.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:14:48;9.27;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:17:14;7.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:19:40;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:22:07;9.23;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:24:34;8.47;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:27:09;8.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:29:37;9.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:32:04;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:34:42;20.13;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:37:11;10.03;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:39:38;8.40;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:42:04;10.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:44:38;8.47;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:47:07;7.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:49:35;9.97;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:52:02;7.77;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:54:29;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:56:57;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-15T14:59:23;7.60;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:01:50;8.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:04:16;8.50;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:06:43;16.77;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:09:09;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:11:54;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:14:20;8.33;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:16:47;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:19:14;9.10;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:21:41;9.43;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:24:07;7.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:26:44;9.23;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:29:15;7.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:31:44;8.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:34:11;14.40;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:36:39;8.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:39:07;10.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:41:43;11.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:44:14;5.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:46:41;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:49:08;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:51:37;6.77;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:54:06;5.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:56:32;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-15T15:58:58;5.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:01:26;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:03:55;5.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:06:29;6.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:08:56;5.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:11:23;5.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:13:49;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:16:16;6.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:18:42;7.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:21:30;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:24:00;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:26:28;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:28:55;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:31:21;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:33:48;5.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:36:14;5.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:38:41;5.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:41:07;4.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:43:34;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:46:02;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:48:28;4.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:50:55;4.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:53:21;6.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:55:49;12.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-15T16:58:16;4.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:00:43;5.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:03:09;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:05:35;7.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:08:04;6.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:10:31;6.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:12:58;6.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:15:25;5.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:17:52;6.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:20:18;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:22:47;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:25:16;4.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:27:42;11.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:30:11;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:32:40;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:35:09;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:37:38;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:40:05;10.53;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:42:33;5.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:45:00;13.27;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:47:27;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:49:54;12.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:52:23;11.23;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:54:50;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:57:17;7.30;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-15T17:59:45;5.90;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:02:11;14.17;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:04:38;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:07:07;12.37;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:09:34;10.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:12:01;5.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:14:28;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:16:55;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:19:22;6.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:21:49;7.17;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:24:17;11.40;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:26:46;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:29:14;8.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:31:41;8.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:34:08;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:36:36;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:39:04;11.23;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:41:40;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:44:08;6.77;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:46:34;6.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:49:00;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:51:28;8.63;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:53:54;8.90;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:56:20;8.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-15T18:58:54;8.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:01:21;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:03:47;8.47;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:06:13;7.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:08:44;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:11:10;11.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:13:37;10.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:16:03;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:18:30;6.70;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:20:56;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:23:22;6.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:25:49;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:28:15;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:30:41;8.70;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:33:07;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:35:35;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:38:07;7.30;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:40:35;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:43:01;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:45:28;7.97;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:47:59;5.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:50:26;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:52:53;8.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:55:19;8.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T19:57:45;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:00:12;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:02:38;16.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:05:04;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:07:32;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:09:59;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:12:26;7.57;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:14:52;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:17:18;7.97;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:19:44;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:22:16;12.93;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:24:44;9.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:27:11;6.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:29:37;6.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:32:03;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:34:30;7.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:37:00;14.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:39:28;8.90;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:41:56;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:44:42;10.77;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:47:10;8.63;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:49:39;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:52:06;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:54:33;8.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:57:00;6.83;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-15T20:59:27;6.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:01:55;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:04:21;6.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:06:47;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:09:15;6.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:11:44;8.83;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:14:12;7.23;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:16:39;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:19:07;8.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:21:35;6.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:24:01;16.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:26:30;7.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:28:56;8.07;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:31:23;7.37;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:33:49;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:36:16;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:38:43;6.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:41:09;8.87;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:43:35;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:46:02;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:48:29;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:50:55;9.80;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:53:22;6.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:55:49;6.43;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-15T21:58:15;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:00:46;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:03:18;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:05:47;10.33;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:08:15;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:10:45;7.17;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:13:13;6.60;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:15:40;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:18:07;7.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:20:38;9.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:23:05;7.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:25:32;6.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:27:59;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:30:26;5.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:32:56;6.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:35:24;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:37:51;8.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:40:18;8.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:42:45;6.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:45:12;9.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:47:38;9.73;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:50:05;10.00;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:52:31;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:54:58;6.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:57:24;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-15T22:59:50;7.90;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-15T23:02:18;6.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-15T23:04:44;5.70;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-15T23:07:10;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-15T23:09:36;7.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-15T23:12:09;10.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-15T23:47:28;7.93;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-15T23:50:14;6.57;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-15T23:52:47;6.90;;;6.20;;
