sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-24T03:16:00;13.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:18:27;16.67;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:20:53;10.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:23:20;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:25:46;12.43;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:28:12;11.67;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:30:39;10.03;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:33:05;10.30;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:35:32;9.77;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:37:58;9.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:40:25;8.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:42:53;13.47;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:45:19;11.57;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:47:46;11.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:50:12;14.40;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:52:39;11.90;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:55:05;14.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:57:32;15.23;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T03:59:59;14.13;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:02:25;11.90;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:04:51;14.67;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:07:18;8.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:09:44;31.47;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:12:11;18.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:14:37;14.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:17:04;14.80;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:19:31;17.53;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:21:58;20.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:24:24;12.60;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:26:51;15.93;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:29:17;22.83;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:31:44;11.30;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:34:10;10.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:36:37;13.63;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:39:03;10.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:41:30;9.70;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:43:56;19.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:46:23;13.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:48:50;9.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:51:16;12.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:53:45;17.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:56:12;15.63;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T04:58:38;11.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:01:18;16.53;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:03:53;12.03;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:06:23;15.53;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:08:49;20.67;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:11:16;12.47;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:13:42;12.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:16:09;12.33;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:18:35;14.10;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:21:02;76.40;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:23:28;21.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:25:55;23.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:28:21;14.20;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:30:47;18.60;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:33:14;15.93;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:35:40;10.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:38:07;16.17;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:40:34;24.27;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:43:00;13.17;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:45:26;15.37;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:47:53;17.07;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:50:19;20.80;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:52:45;14.87;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:55:12;17.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T05:57:39;15.53;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:00:05;13.53;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:02:31;20.17;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:04:58;17.80;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:07:24;19.27;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:10:09;33.27;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:12:53;12.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:15:30;21.43;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:18:05;18.00;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:21:01;20.27;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:23:42;27.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:26:19;13.43;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:28:57;16.73;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:31:30;11.27;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:34:20;25.83;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:36:57;12.77;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:39:46;17.77;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:42:27;17.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:45:06;17.00;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:48:02;16.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:50:45;18.60;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:53:22;18.87;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:56:07;34.80;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T06:58:43;24.60;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:01:31;24.03;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:04:15;18.63;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:06:53;18.37;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:09:38;11.73;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:12:25;18.00;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:15:05;25.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:17:50;19.50;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:20:37;16.20;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:23:19;28.03;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:25:52;21.80;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:28:28;19.10;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:31:21;28.47;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:34:05;23.37;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:36:56;22.07;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:39:49;23.60;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:42:29;54.97;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:45:17;19.13;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:47:52;19.87;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:50:42;32.40;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:53:26;23.67;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:56:20;26.87;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T07:58:53;21.47;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:01:39;29.43;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:04:20;40.83;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:06:54;23.00;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:09:21;23.03;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:11:47;25.00;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:14:13;29.10;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:16:40;28.20;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:19:06;29.93;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:21:34;55.67;;;21.43;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:24:01;26.70;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:26:27;30.63;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:28:54;27.03;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:31:20;35.53;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:33:46;37.23;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:36:13;36.93;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:38:39;28.10;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:41:06;31.63;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:43:33;31.97;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:45:59;30.47;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:48:26;30.23;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:50:52;34.80;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:53:19;30.80;;;23.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:55:45;36.93;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-04-24T08:58:12;33.90;;;24.63;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:00:39;48.70;;;24.97;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:03:05;31.00;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:05:34;37.23;;;25.13;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:08:04;36.63;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:10:30;41.30;;;26.87;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:12:59;34.20;;;26.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:15:26;39.17;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:17:53;39.50;;;26.63;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:20:19;35.13;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:22:46;30.20;;;26.83;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:25:12;32.93;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:27:38;31.23;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:30:05;35.77;;;23.83;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:32:32;31.93;;;27.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:34:58;35.63;;;27.37;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:37:24;33.10;;;26.63;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:39:51;40.40;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:42:17;36.30;;;27.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:44:44;35.07;;;23.83;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:47:10;37.10;;;26.43;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:49:37;29.50;;;26.43;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:52:03;30.67;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:54:30;33.07;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:56:56;33.70;;;24.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T09:59:22;36.53;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:01:49;30.73;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:04:32;27.57;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:07:18;27.67;;;24.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:09:57;28.47;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:12:43;28.53;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:15:30;30.00;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:18:08;27.53;;;24.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:20:49;28.17;;;24.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:23:24;27.97;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:26:09;25.53;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:28:37;24.17;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:31:03;25.20;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:33:31;52.40;;;23.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:35:58;26.70;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:38:24;25.83;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:40:54;23.13;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:43:20;25.60;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:45:47;24.80;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:48:13;30.20;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:50:40;25.90;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:53:06;28.00;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:55:33;30.20;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T10:57:59;27.30;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:00:26;27.40;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:02:52;24.63;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:05:19;25.10;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:07:45;24.97;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:10:12;25.40;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:12:39;24.47;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:15:05;23.13;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:17:32;23.30;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:19:58;24.47;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:22:24;26.43;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:24:51;25.60;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:27:17;25.63;;;23.53;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:29:56;24.87;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:32:23;26.40;;;23.73;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:34:49;27.37;;;24.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:37:23;27.10;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:39:57;28.87;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:42:24;27.87;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:44:51;24.40;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:47:17;23.40;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:49:43;23.43;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:52:10;28.00;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:54:36;25.43;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:57:03;24.33;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-04-24T11:59:29;30.63;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:01:56;25.87;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:04:22;28.17;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:06:49;21.67;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:09:15;29.30;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:11:43;30.67;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:14:09;25.53;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:16:35;26.83;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:19:02;21.10;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:21:29;18.43;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:23:55;20.43;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:26:21;23.07;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:28:48;19.53;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:31:14;24.17;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:33:41;24.10;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:36:07;21.23;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:38:34;19.33;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:41:00;22.97;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:43:27;25.80;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:45:53;18.50;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:48:19;26.87;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:50:46;20.73;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:53:13;18.43;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:55:39;21.40;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-04-24T12:58:05;17.10;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:00:32;16.53;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:02:58;24.30;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:05:25;18.20;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-04-24T13:07:51;24.30;;;16.33;;
