sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-25T13:04:43;20.10;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:10:24;12.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:12:51;17.90;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:15:19;12.07;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:17:47;12.20;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:20:18;14.83;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:22:46;12.87;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:25:13;14.07;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:27:39;16.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:30:06;11.20;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:32:34;20.50;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:35:01;14.70;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:37:28;17.20;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:39:54;25.60;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:42:21;19.83;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:44:47;15.83;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:47:13;14.47;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:49:40;15.97;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:52:07;26.20;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:54:36;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:57:03;10.83;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-25T13:59:30;10.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:01:56;8.80;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:04:22;10.70;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:06:50;15.63;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:09:17;21.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:11:43;13.93;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:14:09;12.50;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:16:36;15.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:19:02;10.30;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:21:28;10.33;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:23:56;10.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:26:24;12.60;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:28:50;18.33;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:31:17;13.60;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:33:44;10.27;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:36:15;10.90;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:38:41;12.53;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:41:09;9.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:43:36;13.53;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:46:02;10.27;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:48:29;9.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:50:55;16.13;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:53:21;12.07;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:55:47;8.67;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-25T14:58:15;10.40;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:00:41;15.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:03:07;8.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:05:33;6.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:08:00;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:10:29;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:13:03;6.77;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:15:31;7.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:17:57;7.63;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:20:25;12.10;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:22:53;11.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:25:23;25.23;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:27:49;9.77;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:30:15;10.00;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:32:43;7.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:35:10;8.27;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:37:37;9.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:40:07;15.63;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:42:34;8.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:45:01;8.87;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:47:28;15.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:49:55;10.03;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:52:21;12.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:54:47;7.63;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:57:15;11.50;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-25T15:59:41;12.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:02:10;16.43;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:04:36;9.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:07:04;12.27;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:09:30;17.33;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:11:56;11.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:14:23;11.97;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:16:49;13.30;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:19:16;12.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:21:42;16.83;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:24:13;11.30;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:26:40;14.10;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:29:08;13.93;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:31:41;16.50;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:34:07;17.83;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:36:33;20.57;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:38:59;20.57;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:41:27;13.67;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:43:53;15.10;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:46:19;16.53;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:48:48;15.70;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:51:14;15.20;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:53:40;22.37;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:56:07;35.63;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-25T16:58:34;18.80;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:01:00;17.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:03:30;19.40;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:05:56;13.77;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:08:23;15.37;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:10:49;15.70;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:13:16;15.30;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:15:45;44.87;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:18:11;19.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:20:38;20.47;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:23:04;20.77;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:25:34;18.73;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:28:01;21.77;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:30:27;23.33;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:32:54;22.00;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:35:20;22.40;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:37:47;18.07;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:40:15;24.37;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:42:42;19.87;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:45:09;17.33;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:47:38;30.00;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:50:06;18.97;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:52:34;22.90;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:55:00;21.90;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:57:27;21.37;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-01-25T17:59:54;24.43;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:02:20;28.83;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:04:46;22.50;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:07:13;25.27;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:09:40;30.57;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:12:06;21.13;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:14:33;25.43;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:16:59;20.30;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:19:25;18.53;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:21:52;21.57;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:24:19;10.63;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:26:45;21.13;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:29:13;21.97;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:31:40;20.70;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:34:07;22.97;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:36:34;22.40;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:39:01;27.80;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:41:29;25.53;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:43:55;28.97;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:46:21;24.00;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:48:47;26.80;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:51:14;24.57;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:53:40;23.40;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:56:07;26.73;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-01-25T18:58:34;25.60;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:01:00;30.13;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:03:27;31.63;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:05:53;25.93;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:08:20;25.50;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:10:46;31.70;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:13:13;32.53;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:15:41;36.10;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:18:08;36.10;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:20:36;37.13;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:23:04;41.30;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:25:31;36.67;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:27:58;35.47;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:30:26;38.00;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:32:55;43.53;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:35:22;51.97;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:37:50;40.00;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:40:18;42.40;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:42:48;34.83;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:45:16;35.67;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:47:45;40.80;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:50:13;36.47;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:52:40;39.70;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:55:07;31.30;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-01-25T19:57:35;45.37;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:00:05;36.00;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:02:32;35.17;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:04:59;34.00;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:07:26;41.33;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:09:53;38.27;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:12:19;34.23;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:14:45;37.00;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:17:11;39.43;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:19:39;39.60;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:22:06;40.53;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:24:33;33.47;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:26:59;40.80;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:29:25;31.43;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:31:52;37.77;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:34:20;34.57;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:36:49;40.47;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:39:16;35.97;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:41:46;32.90;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:44:13;39.87;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:46:39;39.97;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:49:05;34.70;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:51:32;42.53;;;23.73;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:53:59;40.03;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:56:26;33.23;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-01-25T20:58:53;43.00;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:01:20;40.07;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:03:46;30.80;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:06:12;38.27;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:08:39;30.10;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:11:05;34.03;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:13:31;35.30;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:15:59;42.70;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:18:25;36.17;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:20:52;43.60;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:23:20;32.13;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:25:48;40.43;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:28:15;51.30;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:30:42;33.50;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:33:10;40.53;;;23.73;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:35:41;39.27;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:38:09;24.63;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:40:36;40.37;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:43:04;37.13;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:45:32;40.63;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:47:59;48.83;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:50:27;31.60;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:52:53;30.03;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:55:21;40.83;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-01-25T21:57:49;40.73;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:00:16;43.63;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:02:43;39.83;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:05:12;41.07;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:07:40;39.20;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:10:07;34.70;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:12:35;40.13;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:15:04;39.57;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:17:31;38.93;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:19:57;40.00;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:22:24;27.43;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:24:51;31.20;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:27:17;19.57;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:29:44;36.13;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:32:10;38.27;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:34:36;28.70;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:37:05;37.73;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:39:31;31.87;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:41:58;29.23;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:44:24;24.67;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:46:51;36.17;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:49:17;24.67;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:51:43;40.00;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:54:09;27.27;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:56:36;28.57;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-01-25T22:59:03;29.73;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:01:29;34.40;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:03:55;36.10;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:06:21;32.80;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:08:48;38.50;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:11:14;35.23;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:13:40;28.90;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:16:07;24.77;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:18:34;30.40;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:21:05;27.53;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:23:34;42.60;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:26:02;28.77;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:28:42;29.23;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:31:10;16.50;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:33:36;20.80;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:36:02;29.10;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:38:29;26.57;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:40:56;22.03;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:43:29;22.43;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:45:57;28.93;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:48:24;30.63;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:50:51;34.77;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:53:18;28.93;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:55:44;31.13;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-01-25T23:58:11;22.60;;;15.50;;
