sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-16T08:18:12;12.37;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T08:20:59;12.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T08:23:45;12.23;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T08:26:30;13.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-16T08:29:16;20.77;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T08:32:01;16.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T08:34:47;11.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T08:37:37;12.90;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-10-16T08:40:22;15.57;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-10-16T08:43:10;10.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T08:45:56;12.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T08:48:45;19.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T08:51:31;14.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T08:54:18;14.10;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-10-16T08:57:05;13.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T08:59:50;15.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:02:36;12.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:05:21;11.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:08:07;8.03;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:11:21;10.27;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:14:09;6.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:16:56;7.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:19:42;15.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:22:28;20.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:25:22;10.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:28:13;13.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:30:59;10.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:33:54;12.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:36:40;15.93;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:39:26;17.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:42:12;12.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:45:03;14.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:47:52;7.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:50:42;7.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:53:43;9.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:56:30;11.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T09:59:17;12.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:02:06;6.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:04:52;12.80;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:07:39;13.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:10:26;9.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:13:13;6.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:15:59;7.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:18:46;9.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:21:45;4.90;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:24:37;10.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:27:24;8.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:30:21;10.33;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:33:23;21.07;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:36:22;12.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:39:13;8.10;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:45:47;11.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:48:40;7.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:51:29;15.77;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:54:19;12.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:57:05;6.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T10:59:54;9.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:02:44;14.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:05:31;7.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:08:20;4.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:11:06;4.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:13:52;11.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:16:51;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:19:47;9.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:22:39;7.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:25:28;11.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:28:14;8.03;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:31:00;5.53;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:33:45;5.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:36:31;3.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:39:21;6.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:42:08;5.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:44:53;7.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:47:40;7.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:50:27;5.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:53:15;8.37;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:56:05;5.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T11:58:55;8.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:01:46;6.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:04:31;7.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:07:17;11.43;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:10:16;12.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:13:06;15.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:15:53;15.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:18:50;14.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:21:36;13.23;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:24:26;11.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:27:14;14.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:30:07;11.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:33:04;7.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:35:58;17.30;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:38:45;15.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:41:32;5.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:44:21;16.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:49:58;11.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:52:45;6.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:55:31;14.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T12:58:17;8.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:01:03;8.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:03:50;6.63;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:06:37;7.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:09:22;4.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:12:08;6.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:14:54;12.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:17:40;7.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:23:16;9.43;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:26:02;10.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:28:48;6.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:31:34;9.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:34:19;16.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:37:05;11.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:39:52;8.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:42:39;15.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:45:25;17.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:48:10;12.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:50:56;5.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:53:42;7.37;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:56:29;7.37;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-16T13:59:15;11.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:02:01;6.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:04:46;6.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:07:32;9.97;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:10:18;10.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:13:05;9.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:15:50;10.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:18:35;11.73;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:21:21;6.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:24:07;9.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:26:53;14.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:29:40;6.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:32:25;7.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:35:11;5.37;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:37:57;9.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:40:42;4.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:43:28;4.47;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:46:15;5.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-16T14:49:00;9.17;;;3.77;;
