sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-19T03:06:16;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:08:42;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:11:08;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:13:35;1.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:16:02;2.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:18:28;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:20:54;3.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:23:21;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:25:47;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:28:16;4.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:30:42;2.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:33:27;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:35:59;3.17;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:38:26;2.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:40:52;2.37;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:43:19;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:45:46;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:48:12;10.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:50:39;6.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:53:05;2.33;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:55:32;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T03:57:58;3.17;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:00:25;4.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:02:51;13.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:05:18;4.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:07:44;3.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:10:11;10.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:12:38;3.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:15:09;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:17:37;6.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:20:05;3.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:22:32;2.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:24:59;4.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:27:27;3.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:29:54;5.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:32:23;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:34:54;1.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:37:22;2.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:39:49;2.17;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:42:15;4.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:44:42;3.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:47:08;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:49:35;2.53;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:52:01;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:54:28;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:56:55;2.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T04:59:21;2.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:01:48;4.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:04:23;4.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:07:07;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:09:37;5.87;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:12:03;4.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:14:30;5.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:16:57;1.63;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:19:23;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:21:50;3.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:24:16;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:26:43;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:29:10;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:31:37;5.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:34:03;3.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:36:30;9.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:38:58;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:41:24;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:43:54;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:46:21;3.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:48:47;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:51:17;3.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:53:43;3.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:56:10;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-19T05:58:36;6.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:01:03;7.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:04:00;13.37;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:06:44;7.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:09:12;10.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:11:39;7.67;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:14:05;8.77;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:16:32;7.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:18:58;10.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:21:25;15.07;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:23:51;6.73;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:26:18;9.37;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:28:44;9.57;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:31:11;7.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:33:40;15.77;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:36:07;11.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:38:41;8.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:41:11;12.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:43:41;12.57;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:46:07;9.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:48:34;27.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:51:04;10.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:53:30;9.57;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:56:01;15.27;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-02-19T06:58:28;15.37;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:00:57;23.27;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:03:23;17.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:05:50;18.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:08:17;9.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:10:46;21.77;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:13:12;19.40;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:15:38;16.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:18:05;9.73;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:20:31;9.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:22:58;17.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:25:31;18.47;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:27:57;10.63;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:30:24;4.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:32:50;9.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:35:17;9.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:37:46;11.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:40:13;17.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:42:40;5.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:45:06;13.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:47:33;12.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:49:59;13.20;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:52:26;10.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:54:52;16.70;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:57:21;10.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T07:59:48;17.93;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:02:14;14.83;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:04:41;18.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:07:11;66.23;;;31.47;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:09:38;19.63;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:12:05;43.70;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:14:32;35.63;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:17:01;12.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:19:27;9.97;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:21:53;15.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:24:20;9.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:27:01;10.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:29:49;17.97;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:32:16;13.73;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:34:43;23.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:37:13;14.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:39:39;8.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:42:06;9.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:44:32;24.63;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:46:59;8.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:49:28;10.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:51:55;11.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:54:21;15.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:56:48;15.30;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-02-19T08:59:14;17.03;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:01:41;22.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:04:10;13.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:06:39;12.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:09:06;8.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:11:32;20.70;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:14:01;17.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:16:28;16.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:18:54;11.93;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:21:21;8.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:23:52;11.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:26:22;26.20;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:28:48;16.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:31:20;14.90;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:33:47;12.70;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:36:14;7.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:38:40;19.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:41:07;15.63;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:43:34;6.97;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:46:00;14.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:48:50;22.63;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:51:23;33.13;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:53:49;15.73;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:56:17;15.10;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-19T09:58:44;13.20;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:01:10;30.17;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:03:37;9.67;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:06:03;16.73;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:08:30;55.27;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:10:57;9.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:13:24;25.17;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:15:51;15.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:18:21;13.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:20:53;18.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:23:23;10.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:25:59;16.17;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:28:42;13.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:31:11;12.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:33:41;11.60;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:36:10;12.07;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:38:40;15.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:41:07;7.37;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:43:37;16.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:46:08;16.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:48:35;9.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:51:01;8.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:53:41;19.53;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:56:10;11.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T10:58:37;11.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:01:05;8.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:03:33;15.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:06:17;11.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:08:50;5.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:11:25;13.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:13:51;9.80;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:16:23;21.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:18:50;5.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:21:17;18.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:23:43;8.23;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:26:10;5.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:28:44;30.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:31:11;9.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:33:40;13.70;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:36:08;10.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:38:35;15.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:41:02;14.67;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:43:28;12.83;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:45:59;12.63;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:48:25;18.03;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:50:52;18.10;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:53:26;13.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:55:59;4.30;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-19T11:58:26;24.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:00:52;21.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:03:19;4.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:05:45;10.03;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:08:12;8.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:10:44;3.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:13:15;16.77;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:15:42;8.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:18:09;5.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:20:36;7.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:23:06;15.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:25:36;15.43;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:28:03;7.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:30:29;12.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:39:13;8.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:44:47;5.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:47:14;10.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:49:40;7.13;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:52:07;8.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:54:36;10.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:57:03;5.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T12:59:30;12.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:04:56;7.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:07:22;9.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:09:49;11.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:12:17;16.20;;;3.10;;
