sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-14T01:11:57;6.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T01:14:23;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T01:17:06;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T01:19:58;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T01:23:15;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T01:26:14;7.50;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-09-14T01:29:10;10.60;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-09-14T01:32:10;6.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T01:41:16;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-09-14T01:43:43;13.33;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T01:46:11;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T01:48:37;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-14T01:51:04;7.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T01:53:31;6.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T01:55:57;7.97;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T01:58:24;6.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:00:51;6.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:03:17;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:05:43;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:08:09;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:10:35;9.47;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:13:02;8.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:15:29;7.20;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:17:55;8.03;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:20:21;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:22:47;6.37;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:25:14;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:27:40;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:30:06;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:32:33;8.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:35:00;11.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:37:26;6.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:39:52;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:42:18;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:44:45;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:47:11;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:49:38;13.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:52:04;11.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:54:30;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:56:57;9.27;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T02:59:23;9.33;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:01:49;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:04:15;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:06:42;9.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:09:09;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:11:35;7.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:14:01;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:16:27;7.50;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:18:53;6.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:21:20;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:23:47;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:26:13;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:28:39;10.07;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:31:06;7.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:33:32;8.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:35:58;7.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:38:25;8.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:40:52;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:43:18;9.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:45:45;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:48:11;11.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:50:40;9.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:53:06;8.03;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:55:33;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T03:58:00;9.60;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:00:27;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:02:54;7.87;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:05:28;9.00;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:07:55;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:10:22;7.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:12:50;9.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:15:18;11.90;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:17:45;8.33;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:20:12;7.77;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:22:44;10.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:25:12;6.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:27:38;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:30:05;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:32:38;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:35:07;8.60;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:37:35;7.70;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:40:06;7.23;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:42:35;10.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:45:01;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:47:28;9.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:49:56;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:52:23;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:54:50;8.37;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:57:19;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T04:59:47;7.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:02:15;9.97;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:04:46;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:07:15;10.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:09:44;10.80;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:12:12;11.57;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:14:41;9.87;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:17:18;11.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:19:50;8.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:22:24;8.37;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:24:52;19.80;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:27:26;11.77;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:29:56;12.90;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:32:43;20.47;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:38:04;8.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:40:42;10.53;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:43:31;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:45:59;7.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:48:27;13.00;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:50:54;8.40;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:53:23;25.43;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:55:59;13.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-09-14T05:58:28;10.10;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:00:55;10.63;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:03:22;9.87;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:05:49;12.73;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:08:19;10.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:10:51;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:13:19;9.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:15:45;14.50;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:18:12;9.83;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:20:38;10.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:23:04;9.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:25:31;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:27:58;15.23;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:30:26;11.07;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:33:00;10.60;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:35:36;8.47;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:38:03;8.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:40:31;11.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:42:59;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:45:26;10.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:47:53;8.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:50:20;16.30;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:52:47;10.57;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:55:13;8.10;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-14T06:57:50;9.63;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:00:19;9.20;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:02:45;9.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:05:12;15.33;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:07:38;17.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:10:13;13.43;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:12:40;12.73;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:15:10;15.37;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:17:38;12.80;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:20:05;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:22:32;10.50;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:24:59;13.77;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:27:26;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:29:52;7.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:32:20;10.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:34:48;9.83;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:37:14;11.90;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:39:40;10.47;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:42:07;14.43;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:44:34;15.40;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:47:00;8.00;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:49:28;18.43;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:51:54;15.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:54:21;8.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:56:48;10.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T07:59:14;10.67;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:01:41;11.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:04:08;9.40;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:06:35;7.90;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:09:02;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:11:29;15.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:13:55;7.93;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:16:21;18.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:18:48;32.53;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:21:15;11.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:23:43;8.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:26:16;7.77;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:28:50;10.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:31:37;10.17;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:34:15;7.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:36:53;19.80;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:39:21;10.60;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:41:49;10.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:44:16;11.13;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:46:43;10.17;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:49:11;7.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:54:14;17.30;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:56:52;26.27;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T08:59:19;16.00;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:04:13;32.23;;;24.33;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:06:39;26.97;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:09:07;19.03;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:11:34;19.83;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:14:01;15.97;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:16:28;13.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:18:54;11.10;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:21:21;23.13;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:23:50;15.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:26:17;17.43;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:28:44;12.67;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:31:11;11.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:33:37;19.63;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:36:04;18.70;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:38:30;6.63;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:40:56;11.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:43:23;11.67;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:45:49;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:48:16;8.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:50:43;5.73;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:53:09;6.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:55:35;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-14T09:58:01;4.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:00:28;7.97;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:02:54;8.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:05:21;13.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:07:47;9.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:10:15;9.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:12:41;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:15:08;5.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:17:34;5.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:20:04;12.63;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:22:32;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:24:59;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:27:25;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:29:52;4.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:32:21;7.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:34:51;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:37:17;6.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:39:51;14.00;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:42:23;8.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:44:49;5.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:47:15;7.30;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:49:41;6.23;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:52:07;4.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-14T10:54:34;13.30;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:01:21;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:03:21;3.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:05:47;11.43;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:08:13;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:10:40;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:13:13;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:15:44;4.37;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:18:11;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:20:38;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:23:10;6.20;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:25:51;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:28:20;4.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:30:48;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:33:14;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:35:40;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:38:07;3.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:40:33;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:42:59;3.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:45:26;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:47:53;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:50:19;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:52:45;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:55:12;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T11:57:38;3.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:00:04;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:02:32;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:04:58;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:07:24;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:09:51;5.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:12:17;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:14:44;6.10;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:17:10;4.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:19:37;4.73;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:22:03;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:24:29;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:26:56;5.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:29:22;5.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:31:48;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:34:14;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:36:41;4.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:39:08;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:41:35;6.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:44:02;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:46:28;6.07;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:48:54;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:51:20;5.03;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:53:47;5.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:56:14;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T12:58:40;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:01:06;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:03:32;8.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:05:59;5.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:08:27;5.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:10:55;5.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:13:22;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:15:55;4.80;;;4.60;;
