sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-22T13:13:49;3.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:16:34;5.83;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:19:33;5.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:22:17;9.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:24:44;10.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:27:13;4.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:29:39;6.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:32:06;11.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:34:34;8.93;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:37:01;7.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:39:28;6.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:41:55;10.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:44:23;9.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:46:50;8.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:49:17;10.53;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:51:44;9.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:54:11;7.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:56:38;7.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-22T13:59:05;9.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:01:34;5.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:04:00;12.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:06:27;8.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:09:00;4.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:11:27;3.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:13:56;3.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:16:29;4.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:19:11;6.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:21:53;7.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:24:37;5.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:27:27;7.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:30:08;6.27;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:32:35;3.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:35:04;6.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:37:32;8.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:39:59;5.10;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:42:28;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:44:58;10.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:47:27;6.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:50:05;13.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:52:36;3.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:55:10;4.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-22T14:57:49;6.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:00:16;10.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:02:43;4.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:05:12;5.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:07:39;5.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:10:06;8.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:12:35;4.27;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:15:02;4.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:17:30;10.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:19:57;6.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:22:26;4.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:24:53;5.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:27:21;6.93;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:29:47;7.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:32:15;5.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:34:41;10.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:37:08;13.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:39:39;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:42:06;11.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:44:33;2.60;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:47:00;2.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:49:28;4.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:51:56;3.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:54:24;3.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:56:53;4.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-22T15:59:19;4.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:01:46;2.93;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:04:13;3.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:06:42;4.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:09:20;5.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:11:52;2.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:14:21;4.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:17:05;3.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:19:33;3.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:22:00;4.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:24:28;3.57;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:26:56;5.07;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:29:23;3.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:31:50;5.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:34:19;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:37:03;2.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:39:30;3.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:41:58;14.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:44:26;14.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:46:53;7.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:49:20;17.23;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:51:47;5.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:54:18;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:56:45;5.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-22T16:59:14;3.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:01:43;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:04:09;3.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:06:36;10.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:09:03;6.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:11:31;10.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:13:58;7.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:16:27;4.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:18:55;5.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:21:22;4.17;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:23:49;5.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:26:16;3.37;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:28:42;6.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:31:09;10.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:33:38;4.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:36:05;6.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:38:31;8.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:40:59;7.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:43:26;8.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:45:53;7.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:48:20;7.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:50:48;6.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:53:15;6.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:55:42;8.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-22T17:58:09;4.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:00:36;5.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:03:05;4.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:05:33;3.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:08:01;4.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:10:28;10.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:12:55;11.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:15:22;4.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:17:49;8.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:20:16;8.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:22:43;11.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:25:11;7.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:27:38;10.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:30:05;11.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:32:33;15.13;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:35:04;11.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:37:32;14.73;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:39:59;10.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:42:27;10.90;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:44:54;10.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:47:21;18.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:49:49;13.13;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:52:20;14.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:54:48;10.80;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:57:16;11.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T18:59:44;12.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:02:11;16.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:04:39;7.37;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:07:10;8.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:09:37;19.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:12:04;8.83;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:14:31;13.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:17:00;15.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:19:28;11.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:21:55;17.70;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:24:22;9.60;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:26:49;13.53;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:29:16;13.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:31:43;10.57;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:34:12;7.87;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:36:38;14.27;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:39:06;11.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:41:33;7.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:44:00;11.27;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:46:27;17.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:48:54;8.93;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:51:23;12.30;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:53:50;14.40;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:56:16;10.80;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-10-22T19:58:49;9.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:01:17;17.67;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:03:44;12.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:06:12;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:08:40;10.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:11:07;7.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:13:35;12.07;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:16:03;17.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:18:30;15.43;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:20:57;13.63;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:23:25;10.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:25:53;14.80;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:28:20;11.63;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:30:47;15.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:33:15;10.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:35:43;11.23;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:38:10;10.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:40:37;23.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:43:06;16.80;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:45:34;26.87;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:48:06;5.80;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:50:42;11.77;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:53:27;15.20;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:56:11;10.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-22T20:58:54;10.73;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:01:24;7.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:03:50;9.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:06:17;8.13;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:08:45;10.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:11:14;12.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:13:42;9.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:16:10;12.17;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:18:37;9.27;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:21:04;9.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:23:31;14.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:25:59;12.77;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:28:26;10.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:30:53;8.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:33:22;11.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:35:50;14.93;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:38:17;16.90;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:40:43;14.87;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:43:10;11.33;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:45:37;13.10;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:48:05;19.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:50:35;12.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:53:03;10.77;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:55:31;19.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-10-22T21:57:58;17.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:00:24;16.97;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:02:51;24.27;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:05:18;17.43;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:07:46;12.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:10:13;18.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:12:41;13.23;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:15:09;20.90;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:17:37;26.90;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:20:05;15.53;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:22:33;16.07;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:25:01;16.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:27:29;23.03;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:29:56;19.47;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:32:23;12.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:34:50;15.80;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:37:17;21.93;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:39:43;19.07;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:42:12;15.73;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:44:38;20.43;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:47:05;23.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:49:32;21.80;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:51:59;20.03;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:54:26;14.07;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:56:53;19.93;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-10-22T22:59:21;20.53;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:01:48;24.67;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:04:16;23.00;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:06:43;13.03;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:09:11;17.87;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:11:38;22.83;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:14:05;24.60;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:16:33;17.83;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:19:00;19.63;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:21:27;23.07;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:23:54;32.23;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:26:21;22.70;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:28:48;17.73;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:31:15;17.27;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:33:43;17.80;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:36:10;28.30;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:38:37;23.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:41:04;23.53;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:43:31;23.20;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:45:58;26.90;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:48:25;27.97;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:50:53;20.03;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:53:20;17.73;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:55:47;27.10;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-10-22T23:58:14;31.03;;;14.77;;
