sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-09T14:59:08;11.87;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:02:12;14.47;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:05:19;16.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:08:21;12.43;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:11:25;16.67;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:14:29;13.03;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:17:43;23.60;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:20:50;16.87;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:23:36;18.43;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:26:21;14.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:29:07;14.40;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:31:54;16.20;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:34:40;18.30;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:37:26;18.23;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:40:18;12.17;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:43:09;17.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:45:55;14.70;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:48:43;14.13;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:51:30;24.93;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:54:15;16.70;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:57:00;18.33;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-10-09T15:59:46;16.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:02:32;11.30;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:05:19;14.33;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:08:04;13.93;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:10:50;13.77;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:13:36;14.97;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:16:21;12.93;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:19:07;17.57;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:21:54;19.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:24:40;16.43;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:27:26;12.70;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:30:12;14.43;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:32:58;15.10;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:35:44;12.70;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:38:31;14.50;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:41:16;10.30;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:44:04;15.80;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:46:50;12.00;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:49:36;13.17;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:52:21;27.27;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:55:08;17.33;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-10-09T16:57:54;16.63;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:00:39;22.80;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:03:25;17.50;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:06:11;17.77;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:08:57;17.97;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:11:44;18.30;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:14:29;18.67;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:17:15;16.23;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:20:02;21.43;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:22:48;15.57;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:25:33;20.37;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:28:20;20.27;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:33:32;16.20;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:36:17;21.33;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:39:03;15.50;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:41:49;14.77;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:44:36;18.13;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:47:22;14.10;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:50:08;22.30;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:52:54;16.73;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:55:40;13.07;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-10-09T17:58:26;15.90;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:01:14;20.80;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:03:59;18.83;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:06:45;17.27;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:09:33;15.03;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:12:18;16.20;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:15:04;16.67;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:17:52;19.03;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:20:38;14.07;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:23:23;16.23;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:26:09;17.63;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:28:54;16.93;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:31:41;15.90;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:34:28;15.70;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:40:32;11.70;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:43:17;13.73;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:46:03;15.53;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:48:49;16.93;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:51:38;10.57;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:54:24;18.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:57:10;11.77;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-10-09T18:59:56;15.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:02:42;13.27;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:05:28;19.57;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:08:15;13.23;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:11:01;18.70;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:13:46;11.37;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:16:33;13.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:19:18;13.30;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:22:04;20.30;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:24:51;13.47;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:27:37;17.10;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:30:27;16.33;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:33:13;19.13;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:35:58;13.70;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:38:46;15.30;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:41:33;20.20;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:44:19;17.17;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:47:04;15.80;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:49:50;33.33;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:52:36;15.03;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:55:23;19.90;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-10-09T19:58:10;15.37;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:00:57;16.37;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:03:42;16.60;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:06:28;14.57;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:09:13;16.20;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:12:02;18.80;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:15:00;16.07;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:17:45;18.30;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:20:31;19.63;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:23:17;14.87;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:26:04;16.10;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:28:50;19.10;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:31:37;21.17;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:34:23;19.30;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:37:09;17.13;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:39:55;17.97;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:42:40;20.07;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:45:26;19.30;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:48:13;23.57;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:50:58;19.20;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:53:44;15.73;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:56:30;29.73;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-09T20:59:16;17.80;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:02:02;18.37;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:04:50;17.73;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:10:11;18.10;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:12:59;19.97;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:15:49;18.00;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:18:52;24.90;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:22:01;19.00;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:24:53;20.33;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:27:39;18.23;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:30:24;21.53;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:33:09;18.10;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:35:55;16.00;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:38:42;21.67;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:41:28;23.53;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:44:14;25.70;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:47:00;21.30;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:49:46;18.10;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:52:32;21.50;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:55:19;22.87;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-10-09T21:58:05;21.17;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:00:57;20.60;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:04:17;21.37;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:07:24;21.37;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:10:26;20.80;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:13:30;24.20;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:16:33;21.37;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:19:25;20.60;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:22:16;21.10;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:25:12;22.30;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:28:15;19.27;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:31:18;20.40;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:34:21;17.80;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:37:07;22.77;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:39:52;20.10;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:42:39;22.27;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:45:25;25.30;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:48:11;18.60;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:50:56;20.27;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:53:42;27.40;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:56:28;24.60;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-10-09T22:59:15;22.80;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:02:01;20.63;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:04:46;21.73;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:07:32;21.43;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:10:18;20.60;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:13:04;23.50;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:15:51;16.97;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:18:36;25.60;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:21:21;18.37;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:24:07;21.67;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:26:53;20.37;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:29:38;24.90;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:32:25;20.23;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:35:11;20.07;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:37:56;17.70;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:40:42;17.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:43:28;19.80;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:46:14;22.50;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:49:01;18.50;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:51:47;22.20;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:54:32;19.20;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-10-09T23:57:18;30.30;;;16.70;;
