sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-18T02:44:43;28.03;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T02:47:13;26.73;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T02:50:03;22.37;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T02:52:30;22.57;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T02:54:58;31.90;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T02:57:26;20.67;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T02:59:59;26.93;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:02:27;22.40;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:04:53;31.43;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:07:19;28.43;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:09:45;22.27;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:12:12;36.17;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:14:39;28.47;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:17:05;26.50;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:19:32;24.00;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:21:58;26.47;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:24:25;30.13;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:26:51;26.90;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:29:17;28.67;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:31:48;23.00;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:34:33;25.63;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:37:02;24.80;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:39:33;27.43;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:42:00;25.60;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:44:30;27.40;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:47:14;25.10;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:49:59;29.67;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:52:43;33.00;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:55:17;29.40;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T03:58:01;32.93;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:00:45;29.77;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:03:31;24.20;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:06:05;20.83;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:08:49;25.77;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:11:34;24.30;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:14:17;40.50;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:17:01;30.63;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:19:28;40.53;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:22:00;31.37;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:24:50;32.90;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:27:31;27.83;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:30:21;30.63;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:33:05;29.50;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:35:51;29.30;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:38:35;26.47;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:41:10;31.10;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:43:46;25.33;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:46:33;24.57;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:49:17;32.07;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:52:03;27.97;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:54:32;25.93;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:57:16;22.77;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-05-18T04:59:59;20.47;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:02:28;29.40;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:05:23;21.67;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:08:09;19.73;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:10:38;19.87;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:13:22;19.23;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:16:06;25.40;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:18:32;20.60;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:20:58;18.17;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:23:25;23.47;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:25:54;20.10;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:28:21;30.83;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:30:47;21.17;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:33:14;15.83;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:35:40;16.13;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:38:06;14.20;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:40:33;15.20;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:43:00;17.03;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:45:26;18.77;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:47:52;22.97;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:50:19;24.63;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:52:45;16.67;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:55:11;16.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T05:57:39;16.60;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:00:06;14.00;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:02:36;17.67;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:05:03;15.30;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:07:30;14.43;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:09:56;14.50;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:12:26;17.90;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:15:14;16.77;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:17:55;10.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:20:50;12.13;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:23:34;17.13;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:26:19;14.30;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:31:39;17.07;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:34:23;17.83;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:37:10;22.00;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:40:03;27.90;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:42:48;22.57;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:45:25;25.67;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:48:22;34.67;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:50:48;29.23;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:53:15;27.80;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:55:41;31.60;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-05-18T06:58:08;36.03;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:00:37;31.87;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:03:03;29.50;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:05:33;29.77;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:08:03;31.57;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:10:48;26.63;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:13:15;24.17;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:15:43;25.70;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:18:09;23.87;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:20:36;22.73;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:23:03;29.47;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:25:34;30.97;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:28:03;37.57;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:30:32;24.77;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:32:59;28.73;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:35:25;36.17;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:37:53;37.27;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:40:19;38.37;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:42:46;31.60;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:45:16;36.73;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:47:43;42.97;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:50:09;30.57;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:52:38;40.43;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:55:14;43.40;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-05-18T07:57:58;41.50;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:00:43;50.90;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:03:35;55.10;;;36.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:06:19;57.73;;;38.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:08:45;202.37;;;117.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:11:13;44.50;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:13:39;47.03;;;36.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:16:07;43.30;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:18:47;38.10;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:21:37;44.03;;;29.43;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:24:23;47.07;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:27:08;43.20;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:29:52;47.83;;;30.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:32:37;38.60;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:35:21;40.10;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:38:02;41.70;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:40:46;41.40;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:43:32;55.90;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:46:16;35.50;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:49:24;41.40;;;27.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:52:20;35.97;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:55:06;31.70;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T08:57:51;33.40;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:00:36;30.47;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:03:20;32.43;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:06:14;32.70;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:09:00;28.70;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:11:45;26.23;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:14:29;34.70;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:17:14;29.17;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:19:59;28.73;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:22:46;27.70;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:25:41;27.77;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:31:48;28.93;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:34:35;24.07;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:37:30;23.10;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:40:35;18.57;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:43:21;18.23;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:46:13;16.00;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:49:02;16.20;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:52:02;18.40;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:54:47;15.20;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T09:57:32;16.73;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:00:17;22.50;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:03:03;17.70;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:05:47;13.47;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:08:32;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:11:20;12.67;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:14:15;12.83;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:17:20;14.20;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:20:24;16.60;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:23:13;17.47;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:26:18;17.67;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:29:19;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:32:00;12.63;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:34:42;8.30;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:43:13;8.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:46:02;11.97;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:48:48;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:54:05;11.20;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T10:59:28;12.60;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:01:57;11.07;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:04:25;11.13;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:06:52;15.37;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:09:19;14.77;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:11:46;13.50;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:14:14;14.10;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:16:41;11.53;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:19:09;10.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:21:36;12.77;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:24:08;15.80;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:26:45;11.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:29:12;13.43;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:31:38;9.53;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:34:05;10.53;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:36:33;10.50;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:39:03;12.93;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:41:33;11.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:44:01;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:46:30;8.77;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:48:58;8.30;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:51:26;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:54:02;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:56:30;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T11:58:59;7.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:01:27;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:04:04;6.93;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:06:32;15.90;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:09:00;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:11:28;7.97;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:16:30;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:18:57;7.80;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:21:26;6.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:24:04;6.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:26:33;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:29:08;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:31:35;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:34:03;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:36:31;6.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:39:12;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:41:50;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:44:18;5.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:46:51;5.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:49:25;6.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:52:09;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:54:38;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:57:06;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T12:59:33;8.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:02:29;6.93;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:05:04;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:07:43;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:10:29;7.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:13:04;8.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:15:31;8.83;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:17:58;8.03;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:20:34;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:23:05;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:25:35;17.27;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:28:19;7.20;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:30:46;8.03;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:33:14;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:35:40;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:38:07;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:40:33;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:43:02;9.40;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:45:29;11.50;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:47:55;13.13;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:50:24;8.83;;;7.97;;
