sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-09T01:48:35;13.80;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-09T01:51:21;11.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-09T01:54:07;14.87;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-11-09T01:56:55;21.53;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-11-09T01:59:40;12.33;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:02:26;15.97;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:05:12;13.23;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:07:59;20.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:10:47;20.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:13:34;15.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:16:21;19.27;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:19:08;17.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:21:56;30.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:24:42;14.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:27:27;18.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:30:14;14.10;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:33:02;20.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:35:48;15.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:38:35;16.43;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:41:20;20.47;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:44:06;18.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:46:52;15.70;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:49:39;17.10;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:52:36;13.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:55:31;17.27;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-09T02:58:20;26.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:01:13;20.57;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:04:04;20.67;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:06:53;20.10;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:09:46;17.53;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:12:38;16.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:15:24;17.77;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:18:12;23.30;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:20:59;16.13;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:24:27;18.93;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:27:33;17.43;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:30:39;19.70;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:33:42;15.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:36:45;19.67;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:39:49;21.07;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:42:48;19.77;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:45:53;23.60;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:48:39;13.87;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:51:24;15.93;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:54:10;21.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:57:00;15.27;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-09T03:59:51;20.97;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:02:51;23.47;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:05:41;15.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:08:29;21.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:11:23;19.60;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:14:13;27.87;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:17:06;13.10;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:19:58;24.00;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:22:49;22.73;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:25:51;20.47;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:28:59;29.23;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:32:05;23.23;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:35:08;18.33;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:38:13;18.23;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:41:17;11.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:44:20;14.50;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:47:34;19.40;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:50:39;16.80;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:53:38;24.20;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:56:35;20.00;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-09T04:59:43;23.13;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:02:57;18.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:05:49;16.33;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:08:53;27.63;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:11:43;23.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:14:29;22.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:17:16;16.93;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:20:02;22.37;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:22:50;21.47;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:25:35;28.37;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:28:21;16.90;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:31:08;13.10;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:33:54;14.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:36:41;22.73;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:39:29;16.13;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:42:17;23.60;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:45:03;21.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:47:50;42.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:50:35;21.17;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:53:21;21.57;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:56:08;15.30;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T05:58:54;19.30;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-09T06:01:40;25.70;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T06:04:25;33.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T06:07:11;13.13;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-11-09T06:09:56;72.63;;;32.97;;
3659;SDS011;1846;51.482;7.224;2021-11-09T06:12:43;100.07;;;40.27;;
3659;SDS011;1846;51.482;7.224;2021-11-09T06:15:29;74.57;;;34.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T06:18:15;143.40;;;54.07;;
3659;SDS011;1846;51.482;7.224;2021-11-09T06:21:00;37.73;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T06:23:46;52.07;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T06:51:16;18.07;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-11-09T06:56:27;16.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T06:59:13;23.33;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T07:04:53;24.63;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-11-09T07:11:22;25.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T07:14:07;19.07;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T07:16:53;23.40;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-11-09T07:22:52;23.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T07:25:38;35.23;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-09T07:28:24;29.83;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T07:31:09;22.53;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T07:33:56;29.63;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-11-09T07:36:43;37.20;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-11-09T07:48:28;13.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T07:51:17;27.93;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T07:56:45;24.03;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T08:02:20;32.80;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-11-09T08:05:26;45.73;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-11-09T08:08:41;56.73;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T08:25:31;15.57;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-11-09T08:28:16;20.23;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-09T08:33:32;23.03;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-11-09T08:38:53;5.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-09T08:44:21;13.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T08:50:31;15.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T09:00:57;14.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-09T09:09:15;10.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T09:14:30;15.00;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-09T09:17:21;11.93;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-09T09:25:19;8.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-09T09:28:15;7.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T09:31:28;11.43;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-11-09T09:39:33;4.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T09:42:36;9.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-11-09T09:54:06;8.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-09T10:02:44;23.10;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T10:20:21;6.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T10:25:45;14.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T10:37:32;8.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-09T10:42:58;2.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-11-09T10:45:49;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-11-09T10:51:22;5.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T10:54:10;7.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-09T10:57:08;5.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-09T10:59:55;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T11:02:56;3.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T11:08:36;2.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T11:17:11;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T11:28:20;3.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-11-09T11:38:54;8.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T11:41:46;2.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-11-09T12:07:11;5.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-11-09T12:10:03;3.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T12:12:59;4.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T12:18:53;5.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-09T12:21:39;3.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-11-09T12:24:26;7.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-11-09T12:27:11;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-11-09T12:33:17;3.83;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-11-09T12:43:46;4.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-11-09T12:46:33;3.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-11-09T12:49:22;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-11-09T12:52:11;9.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-11-09T12:55:09;6.87;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T12:57:55;10.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:03:30;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:06:35;2.63;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:09:42;6.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:12:30;6.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:15:18;7.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:18:05;3.97;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:20:52;27.87;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:23:51;7.10;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:26:54;6.67;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:29:41;4.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:32:29;4.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:35:18;4.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:38:11;3.50;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:41:01;2.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:43:49;5.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:46:37;3.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:49:31;5.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:52:27;4.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:55:15;6.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T13:58:04;4.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:00:50;6.50;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:03:47;4.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:06:47;3.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:09:52;2.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:13:06;7.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:16:13;6.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:19:04;6.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:21:55;4.17;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:24:56;8.63;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:27:46;5.97;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:30:36;4.97;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:33:27;15.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:36:25;5.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:39:18;6.47;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:42:14;8.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:45:06;6.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:48:15;3.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:51:04;7.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:53:58;5.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:57:02;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-11-09T14:59:59;7.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:02:46;10.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:05:44;5.03;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:08:33;11.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:11:28;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:14:17;3.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:17:16;4.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:20:20;9.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:23:30;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:26:34;5.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:29:29;6.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:32:23;3.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:35:20;11.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:38:09;13.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:40:58;4.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:43:46;3.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:46:32;5.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:49:18;5.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:52:04;5.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:54:52;4.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-11-09T15:57:39;5.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:00:27;3.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:03:13;5.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:06:00;6.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:08:50;5.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:14:34;8.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:17:20;13.30;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:20:10;4.53;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:22:56;16.43;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:25:43;7.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:28:29;9.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:31:16;7.27;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:34:01;8.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:37:18;12.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:40:09;10.23;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:42:59;12.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:45:49;7.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:48:54;16.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:51:50;12.53;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:54:38;4.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-11-09T16:57:28;4.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:00:30;13.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:03:21;7.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:06:34;5.07;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:09:47;6.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:12:50;7.30;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:15:53;6.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:18:56;4.37;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:22:01;4.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:25:12;5.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:28:15;8.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:31:19;6.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:34:29;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:37:35;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:40:38;7.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:43:42;5.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:46:46;5.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:49:50;13.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:52:54;8.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:55:58;5.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-11-09T17:59:03;6.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:02:07;5.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:05:10;11.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:08:29;11.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:11:32;13.77;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:14:36;12.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:17:52;14.50;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:20:55;8.07;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:23:44;12.20;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:26:30;13.47;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:29:18;6.40;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:32:05;13.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:34:53;7.30;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:37:42;7.17;;;5.07;;
