sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-19T05:23:09;17.07;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-04-19T05:25:36;16.53;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-04-19T05:28:02;12.03;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T05:30:29;13.97;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-19T05:32:55;14.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T05:35:21;8.83;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-19T05:37:48;13.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T05:40:15;14.43;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T05:42:41;11.10;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-19T05:45:08;6.87;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-19T05:47:34;8.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T05:50:00;7.43;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-19T05:52:27;8.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T05:54:53;5.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T05:57:20;10.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T05:59:46;9.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:02:17;7.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:05:04;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:07:41;9.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:10:29;8.67;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:13:17;7.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:15:53;5.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:18:34;8.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:21:06;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:23:50;9.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:26:38;11.23;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:29:22;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:32:06;9.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:34:53;6.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:37:28;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:40:09;5.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:42:44;6.23;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:45:29;8.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:48:04;9.87;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:50:54;4.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:53:29;6.67;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:56:12;3.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T06:58:47;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:01:43;5.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:04:20;4.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:07:17;4.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:10:01;5.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:12:30;4.87;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:14:57;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:17:23;5.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:19:49;5.87;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:22:16;8.17;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:24:42;4.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:27:08;10.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:29:35;4.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:32:01;4.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:34:28;3.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:36:54;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:39:21;4.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:41:47;4.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:44:13;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:46:40;5.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:49:06;5.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:51:51;12.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:54:32;7.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:56:58;4.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T07:59:32;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:02:05;6.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:04:32;5.80;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:06:58;5.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:09:25;12.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:11:51;7.47;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:14:17;11.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:16:44;6.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:19:10;5.67;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:21:37;6.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:24:03;8.43;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:26:30;10.33;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:28:56;6.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:31:22;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:33:49;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:36:15;8.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:38:42;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:41:08;6.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:43:35;7.33;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:46:01;7.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:48:27;5.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:50:54;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:53:20;6.27;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:55:47;5.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-19T08:58:13;10.30;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:00:39;6.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:03:06;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:05:32;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:07:59;5.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:10:25;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:12:52;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:15:18;6.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:17:45;4.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:20:11;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:22:37;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:25:04;4.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:27:30;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:29:57;8.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:32:23;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:34:49;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:37:16;9.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:40:00;5.37;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:42:28;5.73;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:44:54;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:47:21;4.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:49:47;5.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:52:14;6.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:54:40;5.60;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:57:06;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T09:59:33;5.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:01:59;5.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:04:26;9.03;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:06:52;8.17;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:09:19;12.73;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:11:45;5.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:14:11;5.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:16:38;5.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:19:04;4.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:21:31;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:23:57;6.03;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:26:24;6.50;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:28:50;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:31:17;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:33:45;4.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:36:11;10.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:38:38;5.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:41:04;4.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:43:31;8.97;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:45:57;4.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:48:24;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:50:50;4.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:53:16;6.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:55:44;7.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-19T10:58:13;5.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:00:39;5.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:03:05;5.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:05:32;5.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:07:58;6.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:10:24;7.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:12:51;6.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:15:18;6.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:17:44;6.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:20:10;4.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:22:37;4.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:25:03;3.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:27:30;7.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:29:57;4.93;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:32:23;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:34:50;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:37:16;5.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:39:43;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:42:09;4.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:44:35;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:47:02;5.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:49:29;5.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:51:55;6.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:54:21;4.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:56:48;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T11:59:14;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:01:41;8.93;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:04:08;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:06:35;7.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:09:02;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:11:29;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:13:55;7.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:16:22;4.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:18:48;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:21:15;4.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:23:41;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:26:08;4.37;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:28:34;4.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:31:00;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:33:27;5.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:35:53;5.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:38:20;5.30;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:40:46;6.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:43:13;6.27;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:45:39;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:48:06;6.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:50:32;8.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:52:58;4.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:55:25;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-19T12:57:51;3.90;;;3.60;;
