sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-15T01:40:36;4.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T01:43:02;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T01:45:29;2.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-15T01:47:56;4.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-15T01:50:22;3.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T01:52:48;2.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T01:55:16;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-15T01:57:44;6.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:00:10;4.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:02:38;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:05:06;4.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:07:33;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:10:00;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:12:26;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:14:53;3.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:17:19;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:19:45;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:22:12;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:24:39;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:27:05;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:29:31;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:31:58;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:34:24;6.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:36:50;5.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:39:17;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:41:50;3.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:44:17;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:46:43;6.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:49:09;3.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:51:35;3.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:54:02;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:56:29;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T02:58:55;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:01:21;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:03:47;6.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:06:14;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:08:40;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:11:07;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:13:34;4.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:16:00;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:18:26;4.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:20:53;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:23:20;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:25:47;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:28:18;3.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:30:45;4.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:33:12;4.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:35:38;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:38:04;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:40:30;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:42:57;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:45:23;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:47:50;4.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:50:16;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:52:42;5.47;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:55:09;5.33;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T03:57:35;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:00:02;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:02:29;4.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:04:56;5.87;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:07:23;4.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:09:49;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:12:16;5.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:14:42;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:17:08;8.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:19:35;6.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:22:02;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:24:29;8.63;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:26:55;6.50;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:29:22;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:31:48;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:34:14;6.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:36:41;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:39:08;5.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:41:34;5.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:44:01;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:46:28;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:49:01;6.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:51:31;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:54:03;5.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:56:31;8.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T04:58:58;5.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:01:25;6.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:03:52;6.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:06:23;5.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:08:52;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:11:19;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:13:46;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:16:12;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:18:39;7.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:21:15;5.73;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:23:46;5.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:26:22;9.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:29:00;7.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:31:30;7.40;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:33:57;5.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:36:24;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:39:04;6.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:41:32;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:44:00;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:46:27;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:48:54;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:51:41;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:54:09;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:56:36;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T05:59:17;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:01:47;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:04:14;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:06:41;6.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:09:09;7.13;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:11:37;6.83;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:14:05;6.77;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:16:33;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:19:00;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:21:27;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:23:58;7.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:26:25;7.40;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:28:59;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:31:27;5.57;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:33:55;10.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:36:27;5.67;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:38:54;6.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:41:22;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:43:49;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:46:25;7.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:48:52;7.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:51:29;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:53:57;6.00;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:56:27;6.37;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T06:58:58;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:01:26;8.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:03:55;8.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:06:22;8.23;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:09:02;8.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:11:31;8.80;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:13:58;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:16:25;7.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:18:52;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:21:19;6.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:23:48;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:26:15;6.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:28:42;8.83;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:31:10;9.93;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:33:37;10.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:36:13;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:38:44;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:41:11;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:43:38;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:46:14;8.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:48:41;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:51:09;12.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:53:35;8.00;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:56:03;8.83;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-12-15T07:58:29;11.73;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:00:57;14.17;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:03:23;8.27;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:05:50;10.63;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:08:16;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:10:44;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:13:11;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:15:38;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:18:06;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:20:34;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:23:03;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:25:31;6.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:28:08;6.70;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:30:36;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:33:03;11.43;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:35:29;7.03;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:37:56;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:40:24;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:42:53;7.20;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:45:21;10.30;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:47:52;5.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:50:19;7.53;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:52:46;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:55:12;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T08:57:39;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:00:09;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:02:37;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:05:05;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:07:32;6.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:10:07;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:12:35;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:15:02;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:17:29;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:19:55;4.97;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:22:23;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:24:49;10.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:27:19;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:29:46;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:32:12;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:34:38;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:37:05;8.57;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:39:32;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:41:58;5.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:44:25;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:46:51;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:49:17;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:51:44;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:54:10;5.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:56:37;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T09:59:07;5.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:01:33;5.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:04:00;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:06:26;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:08:53;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:11:20;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:13:48;4.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:16:14;6.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:18:40;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:21:07;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:23:33;6.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:26:02;5.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:28:28;4.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:30:56;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:33:22;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:35:48;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:38:15;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:40:41;8.97;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:43:07;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:45:33;4.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:48:00;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:50:27;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:52:53;6.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:55:21;5.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T10:57:47;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:00:13;7.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:02:39;5.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:05:06;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:07:33;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:09:59;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:12:25;5.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:14:51;5.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:17:18;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:19:44;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:22:11;6.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:24:37;6.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:27:05;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:29:31;4.57;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:31:58;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:34:24;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:36:54;5.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:39:21;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:41:47;4.97;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:44:14;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:46:41;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:49:07;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:51:33;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:53:59;5.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:56:26;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T11:58:53;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:01:19;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:03:45;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:06:11;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:08:38;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:11:05;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:13:32;7.00;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:16:00;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:18:26;11.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:20:53;5.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:23:19;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:25:45;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:28:11;5.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:30:39;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:33:05;5.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:35:31;6.50;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:37:58;6.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:40:24;5.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:42:50;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:45:17;6.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:47:44;5.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:50:10;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:52:36;6.27;;;5.80;;
