sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-05T14:17:59;3.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-05T14:55:37;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-05T14:58:35;4.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:01:25;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:04:07;4.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:10:17;5.93;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:13:08;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:15:50;6.00;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:18:36;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:21:06;5.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:23:36;6.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:26:16;13.83;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:28:42;24.70;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:31:42;16.07;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:34:24;9.83;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:36:57;12.20;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:39:25;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:41:52;7.33;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:44:18;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:46:45;7.23;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:49:11;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:51:37;7.10;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:54:04;5.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:56:32;5.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-05T15:59:04;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:01:41;8.67;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:04:09;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:06:39;4.97;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:09:24;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:12:08;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:15:01;4.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:17:46;5.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:20:31;6.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:22:57;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:25:30;4.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:27:58;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:30:25;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:32:52;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:35:19;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:37:45;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:40:11;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:42:38;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:45:05;4.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:47:32;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:50:00;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:52:44;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:55:31;7.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-05T16:58:24;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:01:02;3.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:03:47;5.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:06:31;3.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:09:15;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:12:00;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:14:39;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:17:14;2.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:19:43;2.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:22:09;6.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:24:45;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:27:12;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:29:39;2.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:32:06;8.03;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:34:33;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:36:59;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:39:26;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:41:52;2.33;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:44:19;3.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:46:45;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:49:12;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:51:39;1.67;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:54:06;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:56:32;3.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-05T17:58:59;3.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:01:25;7.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:03:52;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:06:18;7.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:08:45;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:11:11;3.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:13:38;3.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:16:04;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:18:31;3.77;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:20:58;6.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:23:24;2.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:25:57;1.83;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:28:24;2.83;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:30:50;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:33:17;2.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:35:44;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:38:10;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:40:37;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:43:03;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:45:30;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:48:10;2.17;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:50:53;4.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:53:20;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:56:16;2.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-05T18:59:04;3.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:02:00;6.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:04:50;2.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:07:26;3.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:10:10;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:12:57;2.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:15:34;2.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:18:19;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:20:49;2.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:23:31;3.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:26:07;4.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:28:51;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:31:32;5.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:34:28;5.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:37:12;4.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:39:56;4.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:42:34;4.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:45:19;14.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:48:09;4.53;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:50:50;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:53:25;4.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:56:06;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-05T19:58:53;4.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:01:37;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:04:37;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:07:14;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:09:55;7.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:12:39;5.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:15:17;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:17:53;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:20:38;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:23:06;6.47;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:25:44;3.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:28:27;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:31:14;2.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:33:51;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:36:35;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:39:22;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:42:03;4.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:44:40;4.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:47:21;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:50:05;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:52:50;3.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:55:31;5.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-05T20:58:11;2.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-05T21:14:56;6.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-05T21:22:14;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-05T21:25:19;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-05T21:28:01;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-05T21:30:36;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-05T21:33:27;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-05T21:53:53;3.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-05T21:57:07;5.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-05T22:08:08;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-05T22:49:24;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-05T22:59:02;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-05T23:13:14;2.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-05T23:30:54;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-06-05T23:34:07;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-06-05T23:37:00;1.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-05T23:43:10;1.27;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-06-05T23:46:05;1.37;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-05T23:48:47;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-05T23:51:51;1.93;;;1.10;;
