sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-16T13:04:08;6.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:06:34;6.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:09:00;10.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:11:26;4.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:13:54;5.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:16:20;5.70;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:18:46;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:21:13;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:23:40;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:26:06;6.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:28:32;5.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:31:00;7.47;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:33:26;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:35:52;11.67;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:38:19;5.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:41:06;7.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:43:33;10.67;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:46:07;4.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:48:51;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:51:35;5.20;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:54:10;6.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:56:54;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-16T13:59:34;6.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:02:24;6.03;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:05:19;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:07:47;5.80;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:10:26;4.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:12:52;6.53;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:15:18;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:17:46;4.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:20:12;6.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:22:39;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:25:06;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:27:33;9.13;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:30:00;7.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:32:26;10.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:34:56;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:37:23;3.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:39:49;4.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:42:15;8.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:44:42;5.20;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:47:08;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:49:34;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:52:01;4.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:54:28;7.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:56:54;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-16T14:59:21;4.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:01:48;5.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:04:14;4.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:06:40;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:09:07;4.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:11:34;5.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:14:00;3.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:16:26;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:18:53;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:21:19;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:23:46;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:26:13;5.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:28:39;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:31:05;5.07;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:33:32;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:35:58;5.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:38:24;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:40:51;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:43:18;7.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:45:44;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:48:11;2.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:50:38;4.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:53:04;7.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:55:32;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T15:58:01;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:00:32;2.77;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:02:58;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:05:25;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:07:53;4.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:10:21;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:12:48;3.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:15:15;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:17:44;5.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:20:12;5.23;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:22:40;4.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:25:08;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:27:35;4.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:32:37;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:35:07;4.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:37:34;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:40:01;5.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:42:28;4.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:44:54;4.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:47:20;4.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:49:47;6.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:52:14;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:54:40;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:57:06;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T16:59:33;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:05:21;5.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:07:48;5.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:10:15;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:12:41;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:15:08;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:17:36;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:20:02;5.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:22:30;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:24:57;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:27:23;3.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:29:50;7.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:32:16;5.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:34:43;4.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:37:10;10.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:39:36;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:42:04;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:44:31;5.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:46:57;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:49:23;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:51:50;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:54:16;6.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:56:43;10.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-16T17:59:10;5.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:01:38;9.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:04:04;4.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:06:31;5.13;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:08:57;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:11:23;5.37;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:13:50;6.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:16:17;6.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:18:44;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:21:10;5.27;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:23:37;7.77;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:26:03;4.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:28:29;8.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:30:55;13.20;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:33:22;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:35:49;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:38:15;5.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:40:41;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:43:07;6.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:45:34;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:48:00;6.73;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:50:28;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:52:55;5.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:55:21;5.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-16T18:57:48;4.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:00:15;7.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:02:42;4.93;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:05:09;4.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:07:38;4.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:10:05;7.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:12:32;5.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:14:58;6.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:17:24;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:19:51;5.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:22:17;8.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:24:44;9.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:27:11;6.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:29:37;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:32:04;5.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:34:31;4.87;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:36:57;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:39:23;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:41:51;7.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:44:17;6.40;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:46:43;5.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:49:10;10.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:51:36;5.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:54:04;6.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:56:31;8.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-16T19:58:59;4.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:01:26;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:03:52;5.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:06:19;4.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:08:45;6.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:11:13;5.97;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:13:39;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:16:06;10.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:18:33;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:20:59;4.77;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:23:26;5.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:25:52;4.87;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:28:19;5.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:30:45;5.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:33:12;9.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:35:38;7.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:38:05;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:40:32;9.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:42:58;4.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:45:25;6.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:47:52;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:50:20;6.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:52:48;5.33;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:55:15;5.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-16T20:57:43;10.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:00:10;7.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:02:38;5.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:05:05;6.93;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:07:32;13.53;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:09:59;6.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:12:25;6.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:14:51;9.60;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:17:17;11.23;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:19:44;10.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:22:10;13.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:24:37;6.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:27:04;5.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:29:31;7.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:31:57;9.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:34:24;9.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:36:51;10.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:39:17;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:41:45;6.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:44:11;9.20;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:46:37;9.90;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:49:04;7.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:51:30;7.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:53:57;8.77;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:56:23;14.30;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-02-16T21:58:50;14.80;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:01:17;12.10;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:03:44;8.27;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:06:10;9.50;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:08:37;9.47;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:11:04;10.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:13:30;13.47;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:15:58;12.73;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:18:24;14.97;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:20:51;15.33;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:23:17;11.83;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:25:43;12.80;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:28:09;11.43;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:30:36;12.13;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:33:04;18.03;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:35:31;12.67;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:37:57;9.57;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:40:23;11.70;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:42:51;12.17;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:45:18;12.70;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:47:44;11.60;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:50:12;13.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:52:40;13.30;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:55:08;12.03;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T22:57:35;11.63;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:00:04;11.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:02:34;9.73;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:05:00;12.03;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:07:27;12.97;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:09:53;13.33;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:12:20;10.70;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:14:46;13.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:17:13;11.30;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:19:39;13.43;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:22:06;15.93;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:24:36;12.30;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:27:05;13.47;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:29:33;16.00;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:32:03;16.60;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:34:31;15.30;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:36:58;13.03;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:39:26;15.03;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:41:53;14.20;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:44:20;12.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:46:46;12.33;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:49:13;14.30;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:51:39;13.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:54:05;13.60;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:56:31;12.70;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-02-16T23:58:58;13.07;;;11.00;;
