sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-19T02:13:15;4.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:15:42;5.07;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:18:11;5.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:20:39;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:23:06;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:25:32;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:28:02;2.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:30:31;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:32:59;4.27;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:35:29;4.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:37:57;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:40:25;6.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:42:53;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:45:20;3.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:47:48;3.53;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:50:20;4.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:52:51;5.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:55:19;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-19T02:57:48;2.57;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:00:17;3.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:02:45;3.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:05:13;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:07:42;3.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:10:11;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:12:40;5.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:15:07;3.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:17:35;3.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:20:03;3.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:22:39;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:25:07;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:27:36;7.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:30:04;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:32:32;4.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:34:59;5.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:37:25;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:39:52;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:42:19;2.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:44:47;2.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:47:14;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:49:41;2.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:52:08;2.27;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:54:35;3.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:57:03;5.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T03:59:30;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:01:59;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:04:26;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:06:53;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:09:20;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:11:46;4.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:14:13;3.43;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:16:40;2.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:19:08;1.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:21:35;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:24:02;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:26:29;4.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:28:56;2.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:31:23;2.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:33:49;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:36:18;2.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:38:45;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:41:11;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:43:48;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:46:31;4.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:48:58;5.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:51:26;4.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:53:53;4.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:56:20;3.13;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-19T04:58:46;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:01:13;4.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:03:40;6.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:06:07;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:08:35;2.57;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:11:02;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:13:29;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:15:56;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:18:23;3.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:20:49;5.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:23:16;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:25:44;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:28:11;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:30:38;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:33:05;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:35:32;2.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:37:59;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:40:26;2.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:42:54;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:45:21;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:47:48;2.17;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:50:15;1.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:52:41;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:55:09;1.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-06-19T05:57:36;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:00:05;6.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:02:33;2.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:05:00;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:07:27;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:09:54;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:12:21;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:14:47;2.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:17:16;4.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:19:42;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:22:09;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:24:36;3.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:27:03;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:29:31;8.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:31:58;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:34:26;5.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:36:53;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:39:20;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:41:48;2.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:44:14;3.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:46:41;2.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:49:08;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:51:36;4.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:54:03;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:56:30;2.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T06:58:57;2.73;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:01:24;3.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:03:51;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:06:21;2.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:08:49;5.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:11:16;1.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:13:43;2.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:16:10;11.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:18:37;3.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:21:04;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:23:31;3.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:25:59;8.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:28:26;4.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:30:54;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:33:21;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:35:48;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:38:15;2.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:40:41;2.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:43:10;2.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:45:37;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:48:04;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:50:31;2.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:52:58;3.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:55:24;1.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T07:57:51;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:00:20;4.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:02:47;1.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:05:14;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:07:41;4.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:10:09;2.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:12:36;3.07;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:15:04;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:17:33;4.03;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:19:59;3.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:22:26;1.83;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:24:53;1.27;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:27:20;2.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:29:50;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:32:18;4.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:34:46;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:37:13;1.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:39:41;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:42:08;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:44:35;2.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:47:02;1.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:49:30;1.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:51:58;3.17;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:54:26;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:57:04;2.20;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-06-19T08:59:32;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:01:59;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:04:25;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:06:52;1.27;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:09:20;3.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:11:48;1.27;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:14:16;1.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:16:55;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:19:24;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:22:08;1.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:24:41;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:30:11;2.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:32:40;3.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:35:12;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:37:40;2.90;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:43:08;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:45:44;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:48:25;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:51:10;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:53:42;1.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:56:12;1.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T09:58:41;1.90;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:01:09;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:03:52;4.70;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:06:21;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:08:49;1.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:11:18;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:13:48;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:16:15;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:18:43;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:21:11;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:23:40;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:26:07;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:28:37;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:31:08;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:33:35;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:36:03;1.43;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:38:44;1.73;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:41:14;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:43:44;1.33;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:46:31;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:48:59;2.97;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:51:28;1.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:54:07;4.13;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:56:43;1.47;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T10:59:16;2.23;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:01:45;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:07:10;1.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:09:52;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:12:23;0.70;;;0.67;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:14:56;1.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:20:23;1.83;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:22:56;4.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:25:38;1.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:28:09;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:30:42;3.63;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:33:27;2.47;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:39:07;14.27;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:41:46;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:44:16;2.23;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:46:53;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:49:25;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:51:54;1.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:54:21;1.80;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:56:50;3.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T11:59:19;2.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:01:47;6.67;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:04:17;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:06:45;1.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:09:17;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:11:45;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:14:18;1.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:16:48;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:19:19;1.57;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:21:47;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:24:18;2.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:29:45;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:32:20;2.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:34:54;4.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:37:23;3.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:39:55;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:42:32;2.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:45:07;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:47:37;4.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:50:09;1.87;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:55:26;1.53;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-06-19T12:58:04;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:00:37;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:03:12;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:05:51;1.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:08:20;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:10:49;4.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:13:16;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:15:56;2.63;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:18:24;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:21:00;1.40;;;1.30;;
