sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-09T01:13:36;31.20;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:16:02;31.80;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:18:29;31.30;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:20:56;32.10;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:23:25;31.47;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:25:52;32.97;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:28:19;29.77;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:30:46;30.37;;;27.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:33:13;33.10;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:35:41;32.00;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:38:08;29.93;;;26.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:40:36;32.40;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:43:03;31.70;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:45:30;31.83;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:47:59;32.70;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:50:26;31.27;;;27.97;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:52:53;31.80;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:55:20;35.00;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T01:57:49;33.20;;;27.67;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:00:17;31.43;;;28.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:02:45;32.30;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:05:12;32.97;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:07:39;33.10;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:10:08;34.17;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:12:37;32.00;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:15:08;33.23;;;29.07;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:17:35;36.07;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:20:02;34.80;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:22:30;32.97;;;29.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:24:56;34.30;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:27:23;39.67;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:29:50;41.93;;;33.97;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:32:18;38.70;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:34:44;38.30;;;33.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:37:11;39.23;;;35.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:39:38;35.20;;;31.67;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:42:04;41.37;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:44:31;39.47;;;33.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:46:59;38.00;;;34.07;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:49:29;37.40;;;33.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:51:58;37.57;;;33.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:54:33;35.47;;;31.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:57:05;35.87;;;32.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T02:59:43;39.43;;;35.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:02:22;36.43;;;32.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:04:56;40.53;;;34.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:07:28;36.17;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:10:00;37.53;;;33.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:12:34;43.93;;;35.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:15:09;37.97;;;34.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:17:40;35.03;;;31.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:20:17;41.90;;;34.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:22:51;35.10;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:25:28;38.00;;;33.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:28:01;39.53;;;32.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:30:35;41.47;;;33.33;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:33:04;38.37;;;34.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:35:36;38.50;;;34.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:38:05;34.13;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:40:42;40.23;;;31.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:43:10;37.73;;;33.83;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:45:40;37.30;;;33.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:48:10;38.60;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:50:40;38.30;;;32.93;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:53:09;43.83;;;33.87;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:55:37;37.27;;;33.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T03:58:07;39.23;;;34.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:00:34;38.13;;;33.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:03:02;38.30;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:05:30;39.20;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:07:59;38.40;;;33.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:10:26;37.20;;;33.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:12:54;38.23;;;33.93;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:15:21;38.13;;;34.03;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:17:50;39.47;;;34.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:20:18;37.30;;;31.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:22:50;39.80;;;35.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:25:18;37.20;;;33.33;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:27:45;37.67;;;33.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:30:13;38.70;;;34.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:32:48;37.37;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:35:16;41.60;;;33.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:37:42;39.20;;;35.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:40:13;41.27;;;34.33;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:42:42;41.10;;;35.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:45:10;38.00;;;34.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:47:38;38.73;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:50:05;44.20;;;35.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:52:32;40.10;;;35.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:54:58;45.77;;;35.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:57:25;45.73;;;37.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T04:59:52;42.50;;;35.33;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:02:19;46.13;;;34.37;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:04:46;38.33;;;34.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:07:12;39.17;;;33.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:09:39;37.27;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:12:06;38.00;;;32.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:14:42;39.23;;;33.37;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:17:13;44.70;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:19:42;38.53;;;33.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:22:12;58.67;;;48.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:24:48;46.17;;;35.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:27:16;46.90;;;36.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:29:46;40.13;;;35.83;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:32:16;42.03;;;33.63;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:34:43;42.93;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:37:10;45.57;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:39:37;39.07;;;33.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:42:08;42.10;;;37.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:44:35;51.07;;;39.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:47:03;55.17;;;40.93;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:52:07;49.50;;;40.37;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:54:35;46.23;;;40.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:57:06;49.20;;;41.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T05:59:38;47.87;;;39.77;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:02:06;53.30;;;41.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:04:32;49.80;;;43.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:07:00;50.17;;;39.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:09:36;53.37;;;45.93;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:12:04;51.87;;;39.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:14:31;54.27;;;41.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:16:58;48.17;;;41.33;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:19:32;49.63;;;40.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:21:59;52.53;;;40.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:24:27;52.40;;;43.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:26:55;48.50;;;39.93;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:29:22;51.57;;;41.93;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:31:48;51.53;;;43.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:34:16;51.10;;;42.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:36:45;52.17;;;42.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:39:12;52.87;;;42.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:41:41;48.30;;;40.83;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:44:07;55.50;;;45.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:46:34;58.37;;;44.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:49:00;46.47;;;41.37;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:51:27;54.00;;;44.97;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:53:54;55.70;;;43.77;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:56:21;60.33;;;42.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T06:58:51;53.67;;;41.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:01:19;52.27;;;39.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:03:47;51.30;;;45.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:06:15;60.33;;;48.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:08:42;48.90;;;41.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:11:11;61.87;;;51.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:13:39;46.63;;;40.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:16:07;104.97;;;92.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:18:35;55.00;;;44.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:21:07;40.73;;;36.33;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:24:07;38.60;;;34.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:31:57;39.73;;;35.47;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:34:25;44.40;;;34.87;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:36:53;43.53;;;38.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:41:57;39.07;;;35.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:44:28;39.03;;;34.93;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:49:37;43.60;;;34.07;;
3659;SDS011;1846;51.482;7.224;2021-06-09T07:52:08;38.87;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:03:47;38.07;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:06:17;37.53;;;33.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:13:54;37.23;;;33.37;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:16:20;34.93;;;31.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:18:47;39.37;;;33.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:21:14;38.30;;;34.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:23:45;36.80;;;33.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:26:14;36.33;;;32.83;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:28:57;41.17;;;36.77;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:31:24;36.93;;;33.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:36:30;37.33;;;33.47;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:38:57;34.67;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:41:26;33.90;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:49:04;28.43;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:51:33;50.47;;;41.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:54:02;39.83;;;35.93;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:56:33;37.03;;;31.93;;
3659;SDS011;1846;51.482;7.224;2021-06-09T08:59:01;29.90;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T09:01:28;39.30;;;35.07;;
3659;SDS011;1846;51.482;7.224;2021-06-09T09:06:33;32.03;;;28.37;;
3659;SDS011;1846;51.482;7.224;2021-06-09T09:11:35;33.67;;;30.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T09:16:42;31.83;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T09:19:44;31.47;;;28.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T09:22:16;30.97;;;27.87;;
3659;SDS011;1846;51.482;7.224;2021-06-09T09:27:19;27.57;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-06-09T09:30:04;30.17;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T09:32:32;32.53;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-06-09T09:35:06;32.93;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T09:49:16;24.93;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T09:51:55;24.20;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T09:54:26;26.20;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-06-09T09:59:30;23.60;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:01:57;18.07;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:04:28;18.40;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:06:56;16.90;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:11:59;17.60;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:14:37;18.73;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:19:42;20.33;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:25:33;22.57;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:28:00;18.47;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:30:28;20.47;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:32:55;17.23;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:35:23;16.60;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:37:52;16.37;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:40:19;14.50;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:42:52;31.73;;;28.63;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:45:21;14.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:47:50;12.90;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:50:20;12.10;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:52:47;12.17;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:55:15;10.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T10:57:41;10.40;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:00:10;9.83;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:02:39;12.17;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:05:09;11.67;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:07:39;12.47;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:10:08;13.50;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:12:37;18.77;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:15:08;17.60;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:17:40;14.90;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:20:17;13.13;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:22:48;14.27;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:25:18;15.03;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:27:48;11.73;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:32:42;13.47;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:35:09;18.63;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:37:37;12.13;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:40:07;13.03;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:42:34;12.57;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:47:47;17.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:50:24;12.97;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T11:58:07;13.63;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:00:34;14.13;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:03:24;15.17;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:05:50;13.93;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:08:17;15.53;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:10:52;14.57;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:13:26;17.27;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:16:00;17.27;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:18:28;13.23;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:21:01;14.53;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:23:32;16.83;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:26:00;17.87;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:28:28;13.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:30:56;12.77;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:33:34;13.37;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:36:05;11.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:38:33;12.80;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:40:59;15.17;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:43:26;12.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:45:54;11.90;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:48:21;13.27;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:50:48;15.93;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:53:18;14.43;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:55:46;12.07;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T12:58:15;13.03;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:00:47;12.57;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:03:19;13.20;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:05:55;14.07;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:08:23;15.23;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:10:51;16.27;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:13:25;12.77;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:15:53;15.37;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:18:34;19.97;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:21:12;15.73;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:23:41;15.63;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:26:09;15.73;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:28:37;13.17;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:31:05;14.63;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:33:31;13.60;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:35:58;13.13;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:38:25;13.43;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:40:52;12.37;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:43:21;13.43;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:45:49;13.13;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:48:23;11.97;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:50:54;13.70;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:53:23;12.80;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:55:50;12.00;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T13:58:18;11.27;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:00:47;12.00;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:03:14;11.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:05:44;12.73;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:08:11;13.50;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:10:39;11.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:13:17;14.20;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:15:47;12.37;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:18:19;14.03;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:20:47;11.23;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:23:19;12.30;;;11.50;;
