sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-16T13:02:45;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:05:12;8.10;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:07:39;3.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:10:25;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:12:59;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:15:37;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:18:05;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:20:34;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:23:01;4.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:25:31;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:27:57;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:30:24;7.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:32:56;5.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:35:28;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:37:58;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:40:24;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:42:52;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:45:19;7.07;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:47:48;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:50:17;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:52:44;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:55:12;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-16T13:57:39;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:00:13;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:02:47;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:05:31;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:07:58;3.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:10:43;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:13:10;3.57;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:15:36;3.97;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:18:03;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:20:34;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:23:04;4.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:25:32;4.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:27:59;4.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:30:26;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:33:09;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:35:39;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:38:06;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:40:50;9.87;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:43:18;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:45:46;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:48:31;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:50:58;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:53:24;2.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:55:52;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T14:58:19;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:00:46;2.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:03:13;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:05:40;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:08:06;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:10:33;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:13:00;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:16:00;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:18:26;4.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:20:52;5.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:23:19;6.67;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:25:45;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:28:12;5.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:30:39;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:33:06;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:35:35;5.30;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:38:02;8.73;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:40:29;5.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:42:55;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:45:24;6.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:47:50;5.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:50:17;4.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:52:44;6.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:55:10;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-06-16T15:57:37;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:00:03;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:02:30;5.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:05:12;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:08:10;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:10:38;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:13:05;5.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:15:33;4.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:18:00;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:20:26;5.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:22:53;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:25:20;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:27:46;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:30:13;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:32:46;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:35:12;6.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:37:39;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:40:15;6.47;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:43:07;6.90;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:45:35;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:48:02;9.47;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:50:29;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:52:56;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:55:26;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-06-16T16:57:54;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:00:21;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:03:21;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:05:49;4.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:08:36;5.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:11:20;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:13:46;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:16:13;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:18:58;10.23;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:21:34;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:24:01;11.63;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:26:46;6.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:29:14;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:31:50;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:34:24;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:37:16;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:39:45;6.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:42:13;5.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:44:40;4.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:47:23;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:49:56;4.97;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:52:24;5.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:54:51;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-16T17:57:32;8.87;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:00:01;4.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:02:33;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:04:59;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:07:43;4.80;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:10:14;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:12:41;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:15:10;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:17:39;4.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:20:11;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:22:39;7.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:25:40;5.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:28:19;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:30:47;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:33:17;4.47;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:35:46;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:38:19;5.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:41:13;5.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:43:40;6.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:46:09;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:48:36;5.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:51:03;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:53:31;5.40;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:56:00;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-16T18:58:30;6.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:00:57;6.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:03:41;5.57;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:06:11;11.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:08:46;8.37;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:11:30;5.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:13:58;5.97;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:16:26;5.93;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:18:55;6.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:21:21;9.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:23:48;7.47;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:26:33;6.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:29:18;7.00;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:31:47;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:34:14;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:36:40;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:39:24;6.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:41:53;6.47;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:44:20;6.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:46:55;8.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:49:23;6.63;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:51:50;6.57;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:54:22;8.00;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:56:52;9.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-06-16T19:59:19;8.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:01:46;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:04:26;10.20;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:07:06;7.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:10:03;7.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:12:31;8.47;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:14:57;8.37;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:17:23;8.17;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:19:52;8.40;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:22:18;9.43;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:24:48;8.80;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:27:15;8.27;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:30:00;9.30;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:32:35;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:35:02;10.57;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:37:30;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:40:03;11.53;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:42:54;9.57;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:45:24;9.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:47:50;10.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:50:18;9.93;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:52:59;10.43;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:55:44;9.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-06-16T20:58:28;9.87;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:01:05;9.97;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:03:54;10.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:06:45;9.53;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:09:25;10.33;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:12:10;9.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:14:48;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:17:14;9.97;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:19:41;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:22:08;10.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:24:58;14.13;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:27:25;10.60;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:30:09;9.83;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:32:55;12.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:35:41;12.43;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:38:09;12.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:40:41;11.73;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:43:07;14.63;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:45:44;12.77;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:48:28;13.37;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:51:12;13.13;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:54:13;12.47;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:56:44;13.40;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T21:59:10;12.17;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:01:37;12.27;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:04:21;11.70;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:06:49;15.20;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:09:33;19.20;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:12:20;13.57;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:15:02;15.13;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:17:33;14.97;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:20:09;15.27;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:22:50;18.30;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:25:24;15.80;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:28:24;14.50;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:31:05;15.30;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:33:49;16.10;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:36:16;16.20;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:38:44;14.47;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:41:16;14.60;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:43:52;13.93;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:46:39;14.07;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:49:06;15.73;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:51:34;16.27;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:54:00;13.97;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:56:28;14.37;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-06-16T22:58:54;16.17;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:01:20;14.20;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:04:06;15.33;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:06:52;17.47;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:09:22;14.50;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:12:23;13.57;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:15:10;13.77;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:17:56;14.57;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:20:43;16.10;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:23:25;15.10;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:26:21;15.10;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:29:06;14.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:31:51;13.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:34:35;22.77;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:37:10;21.07;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:39:57;16.40;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:42:56;17.00;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:45:28;17.80;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:47:57;15.83;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:50:42;14.13;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:53:09;15.90;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:56:03;16.77;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-06-16T23:58:48;16.00;;;14.53;;
