sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-16T17:08:06;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:10:33;3.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:13:01;3.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:15:29;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:17:56;2.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:20:23;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:22:51;3.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:25:19;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:27:46;12.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:30:15;2.27;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:32:42;5.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:35:10;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:37:37;2.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:40:05;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:42:34;3.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:45:01;4.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:47:29;3.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:49:55;2.93;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:52:22;3.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:54:49;4.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:57:16;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:59:44;2.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:02:11;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:04:42;6.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:07:08;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:09:35;7.13;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:12:03;4.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:14:30;3.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:16:58;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:19:25;4.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:21:53;3.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:24:21;6.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:26:48;4.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:29:15;4.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:31:42;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:34:10;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:36:37;6.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:39:04;3.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:41:31;4.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:43:58;3.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:46:25;2.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:48:51;4.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:51:20;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:53:46;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:56:13;5.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T18:58:40;3.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:01:07;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:03:34;4.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:06:01;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:08:30;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:10:57;3.63;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:13:24;7.57;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:15:51;4.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:18:18;5.30;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:20:44;4.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:23:15;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:25:43;4.37;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:28:10;4.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:30:36;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:33:03;4.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:35:30;4.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:37:57;13.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:40:24;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:42:52;5.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:45:19;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:47:45;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:50:12;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:52:39;6.93;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:55:07;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-16T19:57:34;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:00:03;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:02:31;4.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:04:57;5.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:07:24;5.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:09:52;5.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:12:18;5.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:14:45;6.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:17:13;3.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:19:40;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:22:07;3.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:24:35;4.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:27:01;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:29:28;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:31:55;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:34:25;5.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:36:52;6.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:39:20;4.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:41:47;4.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:44:14;9.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:46:41;7.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:49:07;6.10;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:51:35;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:54:02;15.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:56:29;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-16T20:58:56;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:01:23;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:03:50;4.97;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:06:16;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:08:44;6.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:11:11;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:13:38;5.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:16:04;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:18:31;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:20:58;5.97;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:23:24;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:25:52;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:28:19;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:30:46;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:33:13;6.40;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:35:39;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:38:06;4.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:40:33;6.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:43:01;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:45:28;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:47:55;11.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:50:21;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:52:48;13.77;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:55:15;7.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T21:57:42;6.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:00:11;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:02:40;7.93;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:05:07;7.67;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:07:35;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:10:02;8.07;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:12:30;7.07;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:14:57;16.50;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:17:25;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:19:51;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:22:18;9.37;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:24:45;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:27:12;10.53;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:29:40;7.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:32:07;6.07;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:34:35;9.57;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:37:02;6.40;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:39:29;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:41:56;6.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:44:23;6.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:46:49;6.47;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:49:16;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:51:44;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:54:11;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:56:38;5.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-16T22:59:04;9.23;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:01:31;5.97;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:03:59;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:06:25;6.40;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:08:54;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:11:20;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:13:48;7.80;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:16:14;15.03;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:18:41;8.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:21:08;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:23:35;7.57;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:26:03;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:28:30;6.67;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:30:57;10.43;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:33:24;9.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:35:50;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:38:17;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:40:44;15.10;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:43:12;7.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:45:40;7.47;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:48:07;7.70;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:50:33;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:53:00;6.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:55:27;8.83;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-09-16T23:57:54;6.70;;;6.20;;
