sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-17T01:41:07;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T01:43:37;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-17T01:46:06;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T01:48:35;5.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-17T01:51:11;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-17T01:53:40;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-17T01:56:09;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T01:58:36;4.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:01:04;5.10;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:03:33;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:06:01;4.17;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:08:28;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:10:57;3.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:13:25;2.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:15:52;4.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:18:19;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:20:46;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:23:13;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:25:40;4.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:28:08;5.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:30:35;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:33:03;7.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:35:30;5.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:37:57;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:40:24;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:42:51;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:45:26;4.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:47:53;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:50:27;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:52:55;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:55:22;3.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-17T02:58:03;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:00:32;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:03:00;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:05:30;6.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:07:59;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:10:27;6.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:12:55;3.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:15:25;4.37;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:17:56;5.23;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:20:23;3.87;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:22:51;5.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:25:19;7.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:27:49;5.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:30:16;6.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:32:44;6.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:35:11;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:37:37;4.07;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:40:04;4.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:42:32;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:44:58;6.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:47:25;5.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:49:51;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:52:21;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:54:47;3.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:57:13;4.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-17T03:59:39;6.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:02:08;4.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:04:35;3.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:07:07;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:09:46;7.57;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:12:30;5.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:15:14;6.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:17:41;4.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:20:08;4.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:22:35;4.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:25:02;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:27:29;9.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:29:56;2.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:32:22;2.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:34:48;4.40;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:37:14;3.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:39:41;3.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:42:08;4.30;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:44:34;5.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:47:00;5.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:49:27;3.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:51:53;5.83;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:54:19;8.30;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:56:45;12.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-17T04:59:12;27.33;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:01:39;14.07;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:04:05;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:06:32;5.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:08:58;13.23;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:11:24;8.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:13:51;23.93;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:16:18;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:18:44;10.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:21:10;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:23:37;3.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:26:03;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:28:56;7.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:31:33;18.47;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:34:05;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:36:31;4.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:38:57;4.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:41:24;4.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:43:51;4.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:46:18;3.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:48:46;4.87;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:51:13;5.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:53:41;3.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:56:08;3.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-17T05:58:34;9.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:01:01;2.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:03:27;3.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:05:54;4.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:08:21;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:10:48;4.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:13:15;3.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:15:41;3.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:18:10;7.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:20:37;4.77;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:23:06;5.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:25:33;3.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:28:00;3.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:30:27;5.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:32:55;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:35:22;5.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:37:51;9.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:40:19;3.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:42:46;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:45:13;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:47:40;7.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:50:08;5.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:52:36;5.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:55:05;4.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-17T06:57:40;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:00:16;6.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:02:50;12.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:05:17;10.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:07:47;5.73;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:10:23;4.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:13:08;3.50;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:15:35;6.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:18:01;6.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:20:28;3.73;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:23:00;3.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:25:44;4.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:28:12;13.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:30:38;4.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:33:06;4.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:35:32;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:37:59;3.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:40:25;5.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:42:51;6.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:45:18;3.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:47:44;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:50:11;5.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:52:37;7.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:55:04;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:57:31;4.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T07:59:57;5.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:02:24;3.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:04:51;3.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:07:17;2.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:09:44;4.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:12:10;7.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:17:12;3.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:19:40;3.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:22:06;7.63;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:24:33;3.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:26:59;6.23;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:29:26;7.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:31:57;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:34:24;6.63;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:36:51;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:39:17;4.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:41:44;3.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:44:10;4.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:46:37;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:49:10;5.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:52:12;4.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:54:39;6.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:57:05;4.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-17T08:59:32;14.67;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:01:58;12.50;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:04:24;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:06:52;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:11:57;11.80;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:14:24;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:16:54;10.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:22:10;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:24:39;8.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:27:09;3.17;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:29:37;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:32:15;3.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:34:49;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:37:24;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:39:51;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:42:23;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:44:52;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:47:21;3.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:49:49;7.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:52:17;2.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:54:46;2.43;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:57:15;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T09:59:45;3.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:02:29;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:05:10;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:07:47;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:10:14;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:12:41;3.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:15:12;3.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:17:40;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:20:07;1.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:22:39;3.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:25:06;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:27:38;6.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:30:07;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:32:43;1.57;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:35:12;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:37:42;2.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:40:11;2.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:42:55;2.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:45:31;1.27;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:48:17;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:50:47;1.90;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T10:56:09;2.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:01:54;3.33;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:04:23;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:09:58;2.27;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:15:51;1.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:18:23;1.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:21:11;1.30;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:23:49;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:26:17;1.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:28:56;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:34:12;1.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:36:53;3.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:39:33;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:42:03;2.67;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:44:32;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:47:00;3.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:49:29;1.00;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:51:58;5.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:54:27;1.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:57:00;3.13;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T11:59:27;2.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:01:59;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:04:27;2.40;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:06:59;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:09:30;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:11:59;2.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:14:28;1.17;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:17:02;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:19:33;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:22:03;2.27;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:24:32;1.57;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:27:00;2.40;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:29:29;2.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:32:12;6.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:34:48;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:37:17;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:39:43;2.30;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:42:13;0.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:44:39;0.70;;;0.63;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:47:09;1.93;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:49:46;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:52:24;2.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:55:13;2.07;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T12:57:48;1.37;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:00:16;1.37;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:03:06;2.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:05:54;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:08:27;2.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:11:11;2.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:16:28;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:19:00;3.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:21:58;6.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:24:51;2.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:27:36;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:30:21;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:32:52;5.83;;;3.47;;
